,question1,question2,prediction
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.451645e-08
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.451645e-08
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.4337513e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.4337513e-07
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.4337513e-07
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.4337513e-07
1933,i have a tiny mole is this cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.725535e-05
1934,i have a tiny mole is this cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.725535e-05
1935,i have a tiny mole is this cancer?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.725535e-05
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.010212789
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0012677074
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0012677074
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0012677074
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0012677074
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00019400031
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00019400031
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00019400031
1944,i have had 5 surgeries i am in constant pain.,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00016621222
1945,i have had 5 surgeries i am in constant pain.,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00016621222
1946,i have had 5 surgeries i am in constant pain.,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00016621222
1947,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0060478575
1948,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0060478575
1949,took 65 5mg of nitrazam about 25 hours ago afraid of going to hospital?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0060478575
1950,i had a bad fall pain is still the same?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00011309776
1951,i had a bad fall pain is still the same?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00011309776
1952,i had a bad fall pain is still the same?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00011309776
1953,i had a bad fall pain is still the same?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00011309776
1954,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00020115793
1955,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00020115793
1956,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00020115793
1957,i have pernicious anaemia and require regular b12 injections not sure my doctor is doing it right?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00020115793
1958,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.821504e-08
1959,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.821504e-08
1960,i have anemia! i was diagnosed with pneumonia pain has now moved to my shoulder and ribs is it normal?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,8.821504e-08
1961,i have calcification found lots of small movable lumps is it serious?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.4830834e-07
1962,i have calcification found lots of small movable lumps is it serious?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.4830834e-07
1963,i have calcification found lots of small movable lumps is it serious?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.4830834e-07
1964,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.01843331
1965,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.01843331
1966,my uterus is retroverted and retroflexed my doctor doesn’t want to refer me to a specialist?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.01843331
1967,my grandfather passed away at hospital choked on food?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00021705296
1968,my grandfather passed away at hospital choked on food?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00021705296
1969,my grandfather passed away at hospital choked on food?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00021705296
1970,my grandfather passed away at hospital choked on food?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00021705296
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.0447674e-06
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.0447674e-06
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,2.0447674e-06
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00036901876
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00036901876
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00036901876
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.00036901876
1978,i am under doctors care but i feel like i need a second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.26874e-09
1979,i am under doctors care but i feel like i need a second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.26874e-09
1980,i am under doctors care but i feel like i need a second opinion?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,9.26874e-09
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0010747454
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0010747454
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,0.0010747454
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,1.1922081e-07
