,question1,question2,prediction
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4025296e-05
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4025296e-05
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.4025296e-05
1440,i was born with one kidney and tested slightly positive for hsv-2?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.322223e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.322223e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.322223e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.322223e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6875283e-07
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6875283e-07
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6875283e-07
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.1353527e-06
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.1353527e-06
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.1353527e-06
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,3.1353527e-06
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.1402575e-05
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.1402575e-05
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.1402575e-05
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,2.1402575e-05
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.3293285e-06
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.3293285e-06
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.3293285e-06
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.3293285e-06
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.3293285e-06
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.3293285e-06
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,4.3293285e-06
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.004685755
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.004685755
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.004685755
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.004685755
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6068913e-06
1467,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6068913e-06
1468,i’ve had unbearable earache for 8 weeks now! need second opinion?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.6068913e-06
1469,for the past two months i have been having breast pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0012854567
1470,for the past two months i have been having breast pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0012854567
1471,for the past two months i have been having breast pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0012854567
1472,for the past two months i have been having breast pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,0.0012854567
1473,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5427995e-05
1474,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5427995e-05
1475,i had an ectopic pregnancy and my right fallopian tube was removed since then i have ovary pain?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,1.5427995e-05
1476,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,9.023422e-07
