,question1,question2,prediction
1003,is tens (e-stim) safe to use for prostate?,i have cramping blood in my stool and large black spots and intense nausea?,0.006165719
1004,is tens (e-stim) safe to use for prostate?,i have cramping blood in my stool and large black spots and intense nausea?,0.006165719
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,5.927935e-08
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,5.927935e-08
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,5.927935e-08
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,5.927935e-08
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i have cramping blood in my stool and large black spots and intense nausea?,5.927935e-08
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have cramping blood in my stool and large black spots and intense nausea?,1.970496e-08
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have cramping blood in my stool and large black spots and intense nausea?,1.970496e-08
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have cramping blood in my stool and large black spots and intense nausea?,1.970496e-08
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i have cramping blood in my stool and large black spots and intense nausea?,1.970496e-08
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have cramping blood in my stool and large black spots and intense nausea?,4.392714e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have cramping blood in my stool and large black spots and intense nausea?,4.392714e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have cramping blood in my stool and large black spots and intense nausea?,4.392714e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have cramping blood in my stool and large black spots and intense nausea?,4.392714e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i have cramping blood in my stool and large black spots and intense nausea?,4.392714e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have cramping blood in my stool and large black spots and intense nausea?,4.6872024e-06
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have cramping blood in my stool and large black spots and intense nausea?,4.6872024e-06
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have cramping blood in my stool and large black spots and intense nausea?,4.6872024e-06
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i have cramping blood in my stool and large black spots and intense nausea?,4.6872024e-06
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have cramping blood in my stool and large black spots and intense nausea?,0.0007135406
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have cramping blood in my stool and large black spots and intense nausea?,0.0007135406
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i have cramping blood in my stool and large black spots and intense nausea?,0.0007135406
1026,i managed to get epididymitis after a fall whilst showering?,i have cramping blood in my stool and large black spots and intense nausea?,7.737446e-08
1027,i managed to get epididymitis after a fall whilst showering?,i have cramping blood in my stool and large black spots and intense nausea?,7.737446e-08
1028,i managed to get epididymitis after a fall whilst showering?,i have cramping blood in my stool and large black spots and intense nausea?,7.737446e-08
1029,i managed to get epididymitis after a fall whilst showering?,i have cramping blood in my stool and large black spots and intense nausea?,7.737446e-08
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i have cramping blood in my stool and large black spots and intense nausea?,3.8770757e-08
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i have cramping blood in my stool and large black spots and intense nausea?,3.8770757e-08
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i have cramping blood in my stool and large black spots and intense nausea?,3.8770757e-08
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i have cramping blood in my stool and large black spots and intense nausea?,3.8770757e-08
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i have cramping blood in my stool and large black spots and intense nausea?,0.0001305077
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i have cramping blood in my stool and large black spots and intense nausea?,0.0001305077
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i have cramping blood in my stool and large black spots and intense nausea?,0.0001305077
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i have cramping blood in my stool and large black spots and intense nausea?,0.0001305077
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i have cramping blood in my stool and large black spots and intense nausea?,7.441332e-05
