,question1,question2,prediction
1748,i may have henoch schonlein purpura need confirmation and advice?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.002265723
1749,i may have henoch schonlein purpura need confirmation and advice?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.002265723
1750,i may have henoch schonlein purpura need confirmation and advice?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.002265723
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00038086306
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00038086306
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00038086306
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.00038086306
1755,i am (suffering) pain on left side of my chest?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.8382643e-06
1756,i am (suffering) pain on left side of my chest?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.8382643e-06
1757,i am (suffering) pain on left side of my chest?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.8382643e-06
1758,i am (suffering) pain on left side of my chest?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.8382643e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.7174212e-06
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.7174212e-06
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.7174212e-06
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0027068031
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0027068031
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0027068031
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0027068031
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0889426
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0889426
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0889426
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.172988e-07
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.172988e-07
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,5.172988e-07
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6285221e-06
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6285221e-06
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6285221e-06
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.6285221e-06
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4746648e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4746648e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4746648e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,1.4746648e-06
1780,i have diarrhea and found lumps on rectal area?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0012900789
1781,i have diarrhea and found lumps on rectal area?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0012900789
1782,i have diarrhea and found lumps on rectal area?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0012900789
1783,i have diarrhea and found lumps on rectal area?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,0.0012900789
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.1411755e-05
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.1411755e-05
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,9.1411755e-05
1787,doctor thinks my appendix needs surgery should i go through the surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.5969634e-06
1788,doctor thinks my appendix needs surgery should i go through the surgery?,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,2.5969634e-06
