,question1,question2,prediction
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0030635393
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0030635393
1537,i have problems with platelets i need a surgery to remove the spleen?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.376827e-06
1538,i have problems with platelets i need a surgery to remove the spleen?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.376827e-06
1539,i have problems with platelets i need a surgery to remove the spleen?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.376827e-06
1540,i have problems with platelets i need a surgery to remove the spleen?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.376827e-06
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0955942e-08
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0955942e-08
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0955942e-08
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.0955942e-08
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0010535603
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0010535603
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0010535603
1548,i have discharge from my eyes spreading throughout my body?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.04445569
1549,i have discharge from my eyes spreading throughout my body?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.04445569
1550,i have discharge from my eyes spreading throughout my body?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.04445569
1551,hiv test is non reactive is further testing required?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.035265572
1552,hiv test is non reactive is further testing required?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.035265572
1553,hiv test is non reactive is further testing required?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.035265572
1554,hiv test is non reactive is further testing required?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.035265572
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.071535e-08
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.071535e-08
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.071535e-08
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,5.071535e-08
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5699026e-05
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5699026e-05
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5699026e-05
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.5699026e-05
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1213043e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1213043e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.1213043e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.4586439e-05
1567,i’ve got a wrist and palm injury in my right hand?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00011281233
1568,i’ve got a wrist and palm injury in my right hand?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00011281233
1569,i’ve got a wrist and palm injury in my right hand?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00011281233
1570,i got stds treated with ceftriaxone im and doxocycline?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.386555e-06
1571,i got stds treated with ceftriaxone im and doxocycline?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,7.386555e-06
1572,i have a rib insertion/vertebra problem that give me so much pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3067232e-08
1573,i have a rib insertion/vertebra problem that give me so much pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3067232e-08
1574,i have a rib insertion/vertebra problem that give me so much pain?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,1.3067232e-08
1575,my mother gets head spins vision gets black or blurred?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.8317163e-07
1576,my mother gets head spins vision gets black or blurred?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.8317163e-07
1577,my mother gets head spins vision gets black or blurred?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.8317163e-07
1578,my mother gets head spins vision gets black or blurred?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.8317163e-07
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,8.798211e-07
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,8.798211e-07
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,8.798211e-07
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,8.798211e-07
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.3331502e-05
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.3331502e-05
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.3331502e-05
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,2.3331502e-05
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0024764943
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0024764943
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.0024764943
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00065345113
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00065345113
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00065345113
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,0.00065345113
