,question1,question2,prediction
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0009058491
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0009058491
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0009058491
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0015541324
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0015541324
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0015541324
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0015541324
1001,is tens (e-stim) safe to use for prostate?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.9345995e-06
1002,is tens (e-stim) safe to use for prostate?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.9345995e-06
1003,is tens (e-stim) safe to use for prostate?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.9345995e-06
1004,is tens (e-stim) safe to use for prostate?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,8.9345995e-06
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1497468e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1497468e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1497468e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1497468e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.1497468e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,6.955653e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,6.955653e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,6.955653e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,6.955653e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.5712179e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.5712179e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.5712179e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.5712179e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.5712179e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00072872505
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00072872505
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00072872505
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00072872505
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0012329216
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0012329216
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.0012329216
1026,i managed to get epididymitis after a fall whilst showering?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.7355749e-05
1027,i managed to get epididymitis after a fall whilst showering?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.7355749e-05
1028,i managed to get epididymitis after a fall whilst showering?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.7355749e-05
1029,i managed to get epididymitis after a fall whilst showering?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.7355749e-05
1030,my little boy who is 27 months has had tonsillitis for over a week now?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.5063937e-07
1031,my little boy who is 27 months has had tonsillitis for over a week now?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.5063937e-07
1032,my little boy who is 27 months has had tonsillitis for over a week now?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.5063937e-07
1033,my little boy who is 27 months has had tonsillitis for over a week now?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,3.5063937e-07
1034,i had hernia repair 6 weeks ago – incisional and belly button?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00018629129
1035,i had hernia repair 6 weeks ago – incisional and belly button?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00018629129
1036,i had hernia repair 6 weeks ago – incisional and belly button?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00018629129
1037,i had hernia repair 6 weeks ago – incisional and belly button?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00018629129
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00017811023
1039,i suffer from tired aching legs during and after work any suggestions?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.0455554e-06
1040,i suffer from tired aching legs during and after work any suggestions?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.0455554e-06
1041,i suffer from tired aching legs during and after work any suggestions?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.0455554e-06
1042,i suffer from tired aching legs during and after work any suggestions?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,2.0455554e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00060260855
1044,i felt like electric shock like feeling which became sharp on my left chest?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00060260855
1045,i felt like electric shock like feeling which became sharp on my left chest?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00060260855
1046,i felt like electric shock like feeling which became sharp on my left chest?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,0.00060260855
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.5672998e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.5672998e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.5672998e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.5672998e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.976155e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,1.976155e-05
