,question1,question2,prediction
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.547454e-09
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.547454e-09
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.547454e-09
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.547454e-09
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.547454e-09
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0213909e-05
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0213909e-05
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0213909e-05
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.0213909e-05
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0032725888
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0032725888
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0032725888
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.0032725888
1669,i feel pain at the heart several times in a day?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.1609244e-07
1670,i feel pain at the heart several times in a day?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.1609244e-07
1671,i feel pain at the heart several times in a day?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.1609244e-07
1672,i feel pain at the heart several times in a day?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,3.1609244e-07
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0380145e-07
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.0380145e-07
1675,i had the flu or bronchitis and now developed serious sinus infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2022664e-06
1676,i had the flu or bronchitis and now developed serious sinus infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2022664e-06
1677,i had the flu or bronchitis and now developed serious sinus infection?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,1.2022664e-06
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.2378524e-09
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.2378524e-09
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5.2378524e-09
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.009790379
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.009790379
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,0.009790379
1684,my son has eosinophilic gastroenteritis what should we do next?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.6721087e-08
1685,my son has eosinophilic gastroenteritis what should we do next?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.6721087e-08
1686,my son has eosinophilic gastroenteritis what should we do next?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,4.6721087e-08
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8360384e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8360384e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8360384e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,6.8360384e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1602899e-08
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1602899e-08
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1602899e-08
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,2.1602899e-08
1695,should i be concerned about acinetobacter anitratus?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.098131e-05
1696,should i be concerned about acinetobacter anitratus?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.098131e-05
1697,should i be concerned about acinetobacter anitratus?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.098131e-05
1698,should i be concerned about acinetobacter anitratus?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,8.098131e-05
1699,i have fever several times a day with pressure in lower abdomen?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.2666195e-09
1700,i have fever several times a day with pressure in lower abdomen?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.2666195e-09
1701,i have fever several times a day with pressure in lower abdomen?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.2666195e-09
1702,i have fever several times a day with pressure in lower abdomen?,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,9.2666195e-09
