,question1,question2,prediction
982,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.0425691e-08
983,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.0425691e-08
984,my grandma hasn’t slept in 15 days she has bronchitis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.358332e-06
985,my grandma hasn’t slept in 15 days she has bronchitis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.358332e-06
986,my grandma hasn’t slept in 15 days she has bronchitis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.358332e-06
987,my grandma hasn’t slept in 15 days she has bronchitis?,5 year old daughter has leg pain doctors suggested haematology &. serology?,9.358332e-06
988,i had an acute ebv antibody test done and my results were all negative,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0011641607
989,i had an acute ebv antibody test done and my results were all negative,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0011641607
990,i had an acute ebv antibody test done and my results were all negative,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0011641607
991,i had an acute ebv antibody test done and my results were all negative,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0011641607
992,i had an acute ebv antibody test done and my results were all negative,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0011641607
993,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0037537462
994,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0037537462
995,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0037537462
996,i have a throat bacterial infection feels like i have a fluid or something in my ear?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0037537462
997,i had thyredectomy for papillary thyroid cancer 3 years ago?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0060574966
998,i had thyredectomy for papillary thyroid cancer 3 years ago?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0060574966
999,i had thyredectomy for papillary thyroid cancer 3 years ago?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0060574966
1000,i had thyredectomy for papillary thyroid cancer 3 years ago?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.0060574966
1001,is tens (e-stim) safe to use for prostate?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2693978e-05
1002,is tens (e-stim) safe to use for prostate?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2693978e-05
1003,is tens (e-stim) safe to use for prostate?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2693978e-05
1004,is tens (e-stim) safe to use for prostate?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.2693978e-05
1005,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2104618e-07
1006,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2104618e-07
1007,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2104618e-07
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2104618e-07
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.2104618e-07
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0173087e-07
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0173087e-07
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0173087e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.0173087e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.283361e-09
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.283361e-09
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.283361e-09
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.283361e-09
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,5 year old daughter has leg pain doctors suggested haematology &. serology?,2.283361e-09
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00018679645
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00018679645
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00018679645
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00018679645
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.567874e-07
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.567874e-07
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,5 year old daughter has leg pain doctors suggested haematology &. serology?,1.567874e-07
1026,i managed to get epididymitis after a fall whilst showering?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00032935952
1027,i managed to get epididymitis after a fall whilst showering?,5 year old daughter has leg pain doctors suggested haematology &. serology?,0.00032935952
