,question1,question2,prediction
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0211774e-07
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,1.0211774e-07
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.486574e-06
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.486574e-06
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.486574e-06
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.486574e-06
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.486574e-06
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000117167445
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000117167445
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000117167445
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.000117167445
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.003320111
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.003320111
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.003320111
1026,i managed to get epididymitis after a fall whilst showering?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.002228e-07
1027,i managed to get epididymitis after a fall whilst showering?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.002228e-07
1028,i managed to get epididymitis after a fall whilst showering?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.002228e-07
1029,i managed to get epididymitis after a fall whilst showering?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.002228e-07
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0016007738
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0016007738
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0016007738
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,0.0016007738
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.928693e-06
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.928693e-06
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.928693e-06
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,3.928693e-06
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i had a motor nerve conduction study that according to my doctor is clean need second opinion?,2.6976778e-08
