,question1,question2,prediction
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.7558065e-07
1875,i need a ct scan how urgent is it?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.115344e-06
1876,i need a ct scan how urgent is it?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.115344e-06
1877,i need a ct scan how urgent is it?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.115344e-06
1878,i need a ct scan how urgent is it?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.115344e-06
1879,i had a semen analysis not convinced lab analyzed it correctly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.40426e-05
1880,i had a semen analysis not convinced lab analyzed it correctly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.40426e-05
1881,i had a semen analysis not convinced lab analyzed it correctly?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.40426e-05
1882,i had a horseback riding accident and fell on my back pain is spreading?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.8181085e-05
1883,i had a horseback riding accident and fell on my back pain is spreading?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.8181085e-05
1884,i had a horseback riding accident and fell on my back pain is spreading?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.8181085e-05
1885,i had a horseback riding accident and fell on my back pain is spreading?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,5.8181085e-05
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.004744245
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.004744245
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.004744245
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.004744245
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.06829781
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.06829781
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,0.06829781
1893,i had a gallbladder removed i have a small tear leaking?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.422259e-07
1894,i had a gallbladder removed i have a small tear leaking?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.422259e-07
1895,i had a gallbladder removed i have a small tear leaking?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.422259e-07
1896,i had a gallbladder removed i have a small tear leaking?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,3.422259e-07
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.2794226e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.2794226e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.2794226e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,1.2794226e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.031556e-07
1902,i’m hardly eating anything and when i do i feel nauseous?,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,4.031556e-07
