,question1,question2,prediction
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0045535667
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0045535667
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0045535667
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0045535667
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.0045535667
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7445467e-06
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7445467e-06
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7445467e-06
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.7445467e-06
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.521033e-06
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.521033e-06
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.521033e-06
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,4.521033e-06
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2008422e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2008422e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2008422e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2008422e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2008422e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00042240095
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00042240095
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00042240095
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,0.00042240095
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.231351e-07
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.231351e-07
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.231351e-07
604,i have been in a lot of severe pain with my lower back since september?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2253173e-06
605,i have been in a lot of severe pain with my lower back since september?,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,1.2253173e-06
