,question1,question2,prediction
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,pain and stiffness in my hands…i have very limited resources,1.2097267e-07
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,pain and stiffness in my hands…i have very limited resources,1.8542642e-07
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,pain and stiffness in my hands…i have very limited resources,1.8542642e-07
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,pain and stiffness in my hands…i have very limited resources,1.8542642e-07
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pain and stiffness in my hands…i have very limited resources,1.9839298e-07
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pain and stiffness in my hands…i have very limited resources,1.9839298e-07
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pain and stiffness in my hands…i have very limited resources,1.9839298e-07
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,pain and stiffness in my hands…i have very limited resources,1.9839298e-07
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain and stiffness in my hands…i have very limited resources,0.021494022
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain and stiffness in my hands…i have very limited resources,0.021494022
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain and stiffness in my hands…i have very limited resources,0.021494022
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,pain and stiffness in my hands…i have very limited resources,0.021494022
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,pain and stiffness in my hands…i have very limited resources,0.0016465676
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,pain and stiffness in my hands…i have very limited resources,0.0016465676
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,pain and stiffness in my hands…i have very limited resources,0.0016465676
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,pain and stiffness in my hands…i have very limited resources,1.395422e-07
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,pain and stiffness in my hands…i have very limited resources,1.395422e-07
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,pain and stiffness in my hands…i have very limited resources,1.395422e-07
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,pain and stiffness in my hands…i have very limited resources,1.395422e-07
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,pain and stiffness in my hands…i have very limited resources,1.395422e-07
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain and stiffness in my hands…i have very limited resources,2.7726308e-05
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain and stiffness in my hands…i have very limited resources,2.7726308e-05
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain and stiffness in my hands…i have very limited resources,2.7726308e-05
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,pain and stiffness in my hands…i have very limited resources,2.7726308e-05
1512,i cut my finger and may have been exposed to hiv should i be tested?,pain and stiffness in my hands…i have very limited resources,0.00028519687
1513,i cut my finger and may have been exposed to hiv should i be tested?,pain and stiffness in my hands…i have very limited resources,0.00028519687
1514,i cut my finger and may have been exposed to hiv should i be tested?,pain and stiffness in my hands…i have very limited resources,0.00028519687
1515,i cut my finger and may have been exposed to hiv should i be tested?,pain and stiffness in my hands…i have very limited resources,0.00028519687
1516,i cut my finger and may have been exposed to hiv should i be tested?,pain and stiffness in my hands…i have very limited resources,0.00028519687
1517,i have had a bacterial infection need doctor advice?,pain and stiffness in my hands…i have very limited resources,0.0017028505
1518,i have had a bacterial infection need doctor advice?,pain and stiffness in my hands…i have very limited resources,0.0017028505
1519,i have had a bacterial infection need doctor advice?,pain and stiffness in my hands…i have very limited resources,0.0017028505
1520,i have had a bacterial infection need doctor advice?,pain and stiffness in my hands…i have very limited resources,0.0017028505
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain and stiffness in my hands…i have very limited resources,0.0015531783
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain and stiffness in my hands…i have very limited resources,0.0015531783
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,pain and stiffness in my hands…i have very limited resources,0.0015531783
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain and stiffness in my hands…i have very limited resources,0.01312221
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain and stiffness in my hands…i have very limited resources,0.01312221
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,pain and stiffness in my hands…i have very limited resources,0.01312221
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain and stiffness in my hands…i have very limited resources,0.034562908
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain and stiffness in my hands…i have very limited resources,0.034562908
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain and stiffness in my hands…i have very limited resources,0.034562908
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,pain and stiffness in my hands…i have very limited resources,0.034562908
1531,i am an epileptic but i have been feeling especially dizzy lately?,pain and stiffness in my hands…i have very limited resources,0.005401553
