,question1,question2,prediction
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.673786e-07
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,5.673786e-07
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.3218565e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.3218565e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.3218565e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.3218565e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,6.3218565e-08
1311,i have problem breathing and its progressing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00039774188
1312,i have problem breathing and its progressing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00039774188
1313,i have problem breathing and its progressing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00039774188
1314,i have problem breathing and its progressing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00039774188
1315,i have problem breathing and its progressing?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.00039774188
1316,when i stand up my body contorts for a few seconds?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0316353e-07
1317,when i stand up my body contorts for a few seconds?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0316353e-07
1318,when i stand up my body contorts for a few seconds?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0316353e-07
1319,my mother is suffering from a medical condition of displacement in back bone?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0017442901
1320,my mother is suffering from a medical condition of displacement in back bone?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0017442901
1321,my mother is suffering from a medical condition of displacement in back bone?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.0017442901
1322,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0521351e-07
1323,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0521351e-07
1324,my blood work showed inflammation. i have crohn’s disease do i need steroids?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.0521351e-07
1325,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.252653e-06
1326,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.252653e-06
1327,my fallopian tubes are blocked do you recommend i freeze my eggs?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.252653e-06
1328,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6067656e-06
1329,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6067656e-06
1330,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6067656e-06
1331,i have a nasal cyst which is caused by my teeth i can’t really breath?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.6067656e-06
1332,i have an overactive bladder need advice?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3643428e-07
1333,i have an overactive bladder need advice?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3643428e-07
1334,i have an overactive bladder need advice?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3643428e-07
1335,i have an overactive bladder need advice?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3643428e-07
1336,i have an overactive bladder need advice?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3643428e-07
1337,i have an overactive bladder need advice?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,1.3643428e-07
1338,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.583068e-08
1339,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.583068e-08
1340,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.583068e-08
1341,i got spinal meningitis which affected my legs and hands with a lot of edema to where i could not even walk?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,8.583068e-08
1342,i am having a medical problem that has not been solved as of yet?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.6755296e-05
1343,i am having a medical problem that has not been solved as of yet?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.6755296e-05
1344,i am having a medical problem that has not been solved as of yet?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.6755296e-05
1345,i am having a medical problem that has not been solved as of yet?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,4.6755296e-05
1346,lost some hearing (at about 40%) in my left ear will this become permanent?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.004589829
1347,lost some hearing (at about 40%) in my left ear will this become permanent?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.004589829
1348,lost some hearing (at about 40%) in my left ear will this become permanent?,i had bad reaction to kidney stent and removal constant drip of blood from penis?,0.004589829
