,question1,question2,prediction
1354,i suffer from familial mediterranean fever (fmf) can i do a rhinoplasty?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,7.3096714e-08
1355,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.7983097e-08
1356,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.7983097e-08
1357,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,4.7983097e-08
1358,i’ve recently gone to the dentist and said they found oral cancer?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4639071e-08
1359,i’ve recently gone to the dentist and said they found oral cancer?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4639071e-08
1360,i’ve recently gone to the dentist and said they found oral cancer?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.4639071e-08
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.437462e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.437462e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.437462e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7117165e-07
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7117165e-07
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,1.7117165e-07
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.734742e-08
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,8.734742e-08
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.6669e-09
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.6669e-09
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,6.6669e-09
