,question1,question2,prediction
1478,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,chest pain arm pain dizzy…. should i be worried?,7.2831713e-06
1479,diagnosed with central sleep apnea can treatment cause cause pulmonary hypertension?,chest pain arm pain dizzy…. should i be worried?,7.2831713e-06
1480,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,chest pain arm pain dizzy…. should i be worried?,1.2944525e-05
1481,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,chest pain arm pain dizzy…. should i be worried?,1.2944525e-05
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,chest pain arm pain dizzy…. should i be worried?,1.2944525e-05
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,chest pain arm pain dizzy…. should i be worried?,1.2944525e-05
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,chest pain arm pain dizzy…. should i be worried?,1.2944525e-05
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,chest pain arm pain dizzy…. should i be worried?,9.3948685e-05
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,chest pain arm pain dizzy…. should i be worried?,9.3948685e-05
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,chest pain arm pain dizzy…. should i be worried?,9.3948685e-05
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,chest pain arm pain dizzy…. should i be worried?,9.3948685e-05
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,chest pain arm pain dizzy…. should i be worried?,1.3458146e-06
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,chest pain arm pain dizzy…. should i be worried?,1.3458146e-06
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,chest pain arm pain dizzy…. should i be worried?,1.3458146e-06
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,chest pain arm pain dizzy…. should i be worried?,0.035419103
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,chest pain arm pain dizzy…. should i be worried?,0.035419103
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,chest pain arm pain dizzy…. should i be worried?,0.035419103
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,chest pain arm pain dizzy…. should i be worried?,0.035419103
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,chest pain arm pain dizzy…. should i be worried?,0.00017810497
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,chest pain arm pain dizzy…. should i be worried?,0.00017810497
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,chest pain arm pain dizzy…. should i be worried?,0.00017810497
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,chest pain arm pain dizzy…. should i be worried?,0.00017810497
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,chest pain arm pain dizzy…. should i be worried?,0.0013544286
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,chest pain arm pain dizzy…. should i be worried?,0.0013544286
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,chest pain arm pain dizzy…. should i be worried?,0.0013544286
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,chest pain arm pain dizzy…. should i be worried?,7.8201134e-05
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,chest pain arm pain dizzy…. should i be worried?,7.8201134e-05
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,chest pain arm pain dizzy…. should i be worried?,7.8201134e-05
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,chest pain arm pain dizzy…. should i be worried?,7.8201134e-05
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,chest pain arm pain dizzy…. should i be worried?,7.8201134e-05
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,chest pain arm pain dizzy…. should i be worried?,0.0195862
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,chest pain arm pain dizzy…. should i be worried?,0.0195862
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,chest pain arm pain dizzy…. should i be worried?,0.0195862
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,chest pain arm pain dizzy…. should i be worried?,0.0195862
1512,i cut my finger and may have been exposed to hiv should i be tested?,chest pain arm pain dizzy…. should i be worried?,0.009720523
1513,i cut my finger and may have been exposed to hiv should i be tested?,chest pain arm pain dizzy…. should i be worried?,0.009720523
1514,i cut my finger and may have been exposed to hiv should i be tested?,chest pain arm pain dizzy…. should i be worried?,0.009720523
1515,i cut my finger and may have been exposed to hiv should i be tested?,chest pain arm pain dizzy…. should i be worried?,0.009720523
1516,i cut my finger and may have been exposed to hiv should i be tested?,chest pain arm pain dizzy…. should i be worried?,0.009720523
1517,i have had a bacterial infection need doctor advice?,chest pain arm pain dizzy…. should i be worried?,0.033969603
1518,i have had a bacterial infection need doctor advice?,chest pain arm pain dizzy…. should i be worried?,0.033969603
1519,i have had a bacterial infection need doctor advice?,chest pain arm pain dizzy…. should i be worried?,0.033969603
1520,i have had a bacterial infection need doctor advice?,chest pain arm pain dizzy…. should i be worried?,0.033969603
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,chest pain arm pain dizzy…. should i be worried?,8.975284e-06
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,chest pain arm pain dizzy…. should i be worried?,8.975284e-06
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,chest pain arm pain dizzy…. should i be worried?,8.975284e-06
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,chest pain arm pain dizzy…. should i be worried?,4.7223875e-05
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,chest pain arm pain dizzy…. should i be worried?,4.7223875e-05
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,chest pain arm pain dizzy…. should i be worried?,4.7223875e-05
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,chest pain arm pain dizzy…. should i be worried?,0.0025429004
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,chest pain arm pain dizzy…. should i be worried?,0.0025429004
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,chest pain arm pain dizzy…. should i be worried?,0.0025429004
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,chest pain arm pain dizzy…. should i be worried?,0.0025429004
1531,i am an epileptic but i have been feeling especially dizzy lately?,chest pain arm pain dizzy…. should i be worried?,0.00013599444
1532,i am an epileptic but i have been feeling especially dizzy lately?,chest pain arm pain dizzy…. should i be worried?,0.00013599444
1533,i am an epileptic but i have been feeling especially dizzy lately?,chest pain arm pain dizzy…. should i be worried?,0.00013599444
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,chest pain arm pain dizzy…. should i be worried?,6.8854606e-05
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,chest pain arm pain dizzy…. should i be worried?,6.8854606e-05
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,chest pain arm pain dizzy…. should i be worried?,6.8854606e-05
1537,i have problems with platelets i need a surgery to remove the spleen?,chest pain arm pain dizzy…. should i be worried?,0.018394874
1538,i have problems with platelets i need a surgery to remove the spleen?,chest pain arm pain dizzy…. should i be worried?,0.018394874
1539,i have problems with platelets i need a surgery to remove the spleen?,chest pain arm pain dizzy…. should i be worried?,0.018394874
1540,i have problems with platelets i need a surgery to remove the spleen?,chest pain arm pain dizzy…. should i be worried?,0.018394874
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,chest pain arm pain dizzy…. should i be worried?,6.071216e-07
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,chest pain arm pain dizzy…. should i be worried?,6.071216e-07
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,chest pain arm pain dizzy…. should i be worried?,6.071216e-07
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,chest pain arm pain dizzy…. should i be worried?,6.071216e-07
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,chest pain arm pain dizzy…. should i be worried?,0.012598211
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,chest pain arm pain dizzy…. should i be worried?,0.012598211
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,chest pain arm pain dizzy…. should i be worried?,0.012598211
