,question1,question2,prediction
658,my cell phone caught fire and i was exposed to chemical fumes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.01571673
659,my cell phone caught fire and i was exposed to chemical fumes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.01571673
660,my cell phone caught fire and i was exposed to chemical fumes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.01571673
661,my cell phone caught fire and i was exposed to chemical fumes?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.01571673
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.073522e-06
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.073522e-06
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.073522e-06
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.073522e-06
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.073522e-06
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0007065355
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0007065355
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0007065355
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0007065355
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.0007065355
672,my mother has “suddenly” become almost totally non talkative?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.6190336e-05
673,my mother has “suddenly” become almost totally non talkative?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.6190336e-05
674,my mother has “suddenly” become almost totally non talkative?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,7.6190336e-05
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.533717e-05
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.533717e-05
677,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.533717e-05
678,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.533717e-05
679,i had breast reduction my doctor took 550 g from right and 450g from left breast?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,3.533717e-05
680,i have sinus problems even when i get a cold my nose always remain dry?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.1529755e-06
681,i have sinus problems even when i get a cold my nose always remain dry?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.1529755e-06
682,i have sinus problems even when i get a cold my nose always remain dry?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.1529755e-06
683,i have sinus problems even when i get a cold my nose always remain dry?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.1529755e-06
684,i have sinus problems even when i get a cold my nose always remain dry?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,9.1529755e-06
685,i’ve been coughing up blood today?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00040728768
686,i’ve been coughing up blood today?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00040728768
687,i’ve been coughing up blood today?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00040728768
688,i’ve been coughing up blood today?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,0.00040728768
689,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9869094e-07
690,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9869094e-07
691,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9869094e-07
692,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9869094e-07
693,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9869094e-07
694,my daughter has these bumps on her arm and i can’t seem to figure out what it is?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,2.9869094e-07
695,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,my white blood cells (wbc) count is high and also noted that i have typhoid and malaria.,1.4269938e-07
