,question1,question2,prediction
1039,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1850465e-07
1040,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1850465e-07
1041,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1850465e-07
1042,i suffer from tired aching legs during and after work any suggestions?,i was diagnosed with cerebral venous sinus thrombosis by mri?,2.1850465e-07
1043,i felt like electric shock like feeling which became sharp on my left chest?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.974223e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.974223e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.974223e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,i was diagnosed with cerebral venous sinus thrombosis by mri?,7.974223e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.8139374e-08
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.8139374e-08
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.8139374e-08
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i was diagnosed with cerebral venous sinus thrombosis by mri?,9.8139374e-08
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.624895e-08
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.624895e-08
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.624895e-08
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.624895e-08
1055,hit my head mri indicates white matter hyperintensities?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017738426
1056,hit my head mri indicates white matter hyperintensities?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017738426
1057,hit my head mri indicates white matter hyperintensities?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017738426
1058,hit my head mri indicates white matter hyperintensities?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017738426
1059,hit my head mri indicates white matter hyperintensities?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.017738426
1060,i have the worst motion and travel sickness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.825956e-07
1061,i have the worst motion and travel sickness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.825956e-07
1062,i have the worst motion and travel sickness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.825956e-07
1063,i have the worst motion and travel sickness?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.825956e-07
1064,i am having frequent left chest pain – echo stress test ecg all normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013401789
1065,i am having frequent left chest pain – echo stress test ecg all normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013401789
1066,i am having frequent left chest pain – echo stress test ecg all normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013401789
1067,i am having frequent left chest pain – echo stress test ecg all normal?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.00013401789
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2512727e-07
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2512727e-07
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2512727e-07
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.2512727e-07
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.5162656e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.5162656e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.5162656e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.5162656e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,i was diagnosed with cerebral venous sinus thrombosis by mri?,4.5162656e-07
1077,for the past months i am experiencing pain on my upper abdomen?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.038980044
1078,for the past months i am experiencing pain on my upper abdomen?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.038980044
1079,for the past months i am experiencing pain on my upper abdomen?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.038980044
1080,for the past months i am experiencing pain on my upper abdomen?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.038980044
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7312395e-06
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7312395e-06
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7312395e-06
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7312395e-06
1085,i had facial paralysis 6 years ago?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.241905e-05
1086,i had facial paralysis 6 years ago?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.241905e-05
1087,i had facial paralysis 6 years ago?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.241905e-05
1088,i had facial paralysis 6 years ago?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.241905e-05
1089,i had facial paralysis 6 years ago?,i was diagnosed with cerebral venous sinus thrombosis by mri?,3.241905e-05
1090,i have horrible pain along my right leg?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0781626e-05
1091,i have horrible pain along my right leg?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0781626e-05
1092,i have horrible pain along my right leg?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0781626e-05
1093,i have horrible pain along my right leg?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0781626e-05
1094,i have horrible pain along my right leg?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.0781626e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.027730387
1096,my eldest daughter is suffering excruciating pain need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.027730387
1097,my eldest daughter is suffering excruciating pain need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.027730387
1098,my eldest daughter is suffering excruciating pain need second opinion?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.027730387
1099,i woke up with swollen parotid glands?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.1918094e-05
1100,i woke up with swollen parotid glands?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.1918094e-05
1101,i woke up with swollen parotid glands?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.1918094e-05
1102,i woke up with swollen parotid glands?,i was diagnosed with cerebral venous sinus thrombosis by mri?,6.1918094e-05
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7505381e-07
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7505381e-07
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7505381e-07
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7505381e-07
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i was diagnosed with cerebral venous sinus thrombosis by mri?,1.7505381e-07
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.34988e-07
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.34988e-07
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.34988e-07
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i was diagnosed with cerebral venous sinus thrombosis by mri?,5.34988e-07
1112,me and my wife have been trying to have a child for two years?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0015474971
1113,me and my wife have been trying to have a child for two years?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0015474971
1114,me and my wife have been trying to have a child for two years?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0015474971
1115,me and my wife have been trying to have a child for two years?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.0015474971
1116,i had wrist surgery it was the biggest mistake of my life?,i was diagnosed with cerebral venous sinus thrombosis by mri?,0.004447182
