,question1,question2,prediction
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.6208056e-05
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.6208056e-05
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.6208056e-05
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,4 week late for depo-provera…many new symptoms…am i pregnant?,8.6208056e-05
1735,my baby had immunization in uk and he should have done the third shot but can’t?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00085907086
1736,my baby had immunization in uk and he should have done the third shot but can’t?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00085907086
1737,my baby had immunization in uk and he should have done the third shot but can’t?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00085907086
1738,my baby had immunization in uk and he should have done the third shot but can’t?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00085907086
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017061962
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017061962
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017061962
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00017061962
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0011347532
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0011347532
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0011347532
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0011347532
1747,i may have henoch schonlein purpura need confirmation and advice?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0045076413
1748,i may have henoch schonlein purpura need confirmation and advice?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0045076413
1749,i may have henoch schonlein purpura need confirmation and advice?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0045076413
1750,i may have henoch schonlein purpura need confirmation and advice?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0045076413
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7269913e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7269913e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7269913e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,3.7269913e-06
1755,i am (suffering) pain on left side of my chest?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0034468707
1756,i am (suffering) pain on left side of my chest?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0034468707
1757,i am (suffering) pain on left side of my chest?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0034468707
1758,i am (suffering) pain on left side of my chest?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0034468707
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00070544356
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00070544356
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00070544356
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0023254415
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0023254415
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0023254415
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0023254415
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.04972451
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.04972451
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.04972451
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0678051e-05
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0678051e-05
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0678051e-05
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.7834094e-07
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.7834094e-07
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.7834094e-07
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,4 week late for depo-provera…many new symptoms…am i pregnant?,6.7834094e-07
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0805162e-06
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0805162e-06
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0805162e-06
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0805162e-06
1780,i have diarrhea and found lumps on rectal area?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00045772456
1781,i have diarrhea and found lumps on rectal area?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00045772456
1782,i have diarrhea and found lumps on rectal area?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00045772456
1783,i have diarrhea and found lumps on rectal area?,4 week late for depo-provera…many new symptoms…am i pregnant?,0.00045772456
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.604919e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.604919e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,4 week late for depo-provera…many new symptoms…am i pregnant?,9.604919e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0273065e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0273065e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,4 week late for depo-provera…many new symptoms…am i pregnant?,2.0273065e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,4 week late for depo-provera…many new symptoms…am i pregnant?,0.0007077701
