,question1,question2,prediction
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.302932e-07
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.302932e-07
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4356112e-07
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4356112e-07
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4356112e-07
1893,i had a gallbladder removed i have a small tear leaking?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4275591e-08
1894,i had a gallbladder removed i have a small tear leaking?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4275591e-08
1895,i had a gallbladder removed i have a small tear leaking?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4275591e-08
1896,i had a gallbladder removed i have a small tear leaking?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,2.4275591e-08
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.024188e-09
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.024188e-09
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.024188e-09
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,9.024188e-09
1901,i’m hardly eating anything and when i do i feel nauseous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0013475271
1902,i’m hardly eating anything and when i do i feel nauseous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0013475271
1903,i’m hardly eating anything and when i do i feel nauseous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0013475271
1904,i’m hardly eating anything and when i do i feel nauseous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0013475271
1905,i’m hardly eating anything and when i do i feel nauseous?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.0013475271
1906,have severe lower backpain left and right side no solution from doctors?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.7431287e-07
1907,have severe lower backpain left and right side no solution from doctors?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.7431287e-07
1908,have severe lower backpain left and right side no solution from doctors?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.7431287e-07
1909,have severe lower backpain left and right side no solution from doctors?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.7431287e-07
1910,have severe lower backpain left and right side no solution from doctors?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.7431287e-07
1911,have severe lower backpain left and right side no solution from doctors?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,7.7431287e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.015968943
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.015968943
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.015968943
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,0.015968943
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5847361e-06
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5847361e-06
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5847361e-06
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5847361e-06
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.5847361e-06
1921,looking for surgery to be able to walk in high heels again?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.33251e-06
1922,looking for surgery to be able to walk in high heels again?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.33251e-06
1923,looking for surgery to be able to walk in high heels again?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.33251e-06
1924,looking for surgery to be able to walk in high heels again?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,6.33251e-06
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.314943e-09
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.314943e-09
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.314943e-09
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.314943e-09
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.9012082e-07
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my father has hairy cell leukemia blood clots formed in belly how to stop pain and clots?,1.9012082e-07
