,question1,question2,prediction
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i think my urologist did a poor job with my circumcision?,6.252288e-05
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i think my urologist did a poor job with my circumcision?,6.252288e-05
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i think my urologist did a poor job with my circumcision?,6.252288e-05
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i think my urologist did a poor job with my circumcision?,0.03618637
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i think my urologist did a poor job with my circumcision?,0.03618637
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i think my urologist did a poor job with my circumcision?,0.03618637
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i think my urologist did a poor job with my circumcision?,0.03618637
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i think my urologist did a poor job with my circumcision?,4.027624e-06
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i think my urologist did a poor job with my circumcision?,4.027624e-06
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i think my urologist did a poor job with my circumcision?,4.027624e-06
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i think my urologist did a poor job with my circumcision?,2.5999617e-07
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i think my urologist did a poor job with my circumcision?,2.5999617e-07
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i think my urologist did a poor job with my circumcision?,2.5999617e-07
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i think my urologist did a poor job with my circumcision?,2.5999617e-07
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i think my urologist did a poor job with my circumcision?,2.5999617e-07
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i think my urologist did a poor job with my circumcision?,2.5999617e-07
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i think my urologist did a poor job with my circumcision?,2.5999617e-07
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i think my urologist did a poor job with my circumcision?,4.8641673e-06
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i think my urologist did a poor job with my circumcision?,4.8641673e-06
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i think my urologist did a poor job with my circumcision?,1.6164032e-08
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i think my urologist did a poor job with my circumcision?,1.6164032e-08
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i think my urologist did a poor job with my circumcision?,1.6164032e-08
1725,i have osteoarthritis my hips literally lock and i can not get up?,i think my urologist did a poor job with my circumcision?,0.0005208973
1726,i have osteoarthritis my hips literally lock and i can not get up?,i think my urologist did a poor job with my circumcision?,0.0005208973
1727,i have osteoarthritis my hips literally lock and i can not get up?,i think my urologist did a poor job with my circumcision?,0.0005208973
1728,i get spinal injections for pain relief but i still have terrible pain?,i think my urologist did a poor job with my circumcision?,0.00015627519
1729,i get spinal injections for pain relief but i still have terrible pain?,i think my urologist did a poor job with my circumcision?,0.00015627519
1730,i get spinal injections for pain relief but i still have terrible pain?,i think my urologist did a poor job with my circumcision?,0.00015627519
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i think my urologist did a poor job with my circumcision?,0.0001616481
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i think my urologist did a poor job with my circumcision?,0.0001616481
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i think my urologist did a poor job with my circumcision?,0.0001616481
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i think my urologist did a poor job with my circumcision?,0.0001616481
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i think my urologist did a poor job with my circumcision?,6.264577e-05
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i think my urologist did a poor job with my circumcision?,6.264577e-05
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i think my urologist did a poor job with my circumcision?,6.264577e-05
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i think my urologist did a poor job with my circumcision?,6.264577e-05
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i think my urologist did a poor job with my circumcision?,0.070016585
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i think my urologist did a poor job with my circumcision?,0.070016585
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i think my urologist did a poor job with my circumcision?,0.070016585
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i think my urologist did a poor job with my circumcision?,0.070016585
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i think my urologist did a poor job with my circumcision?,2.454246e-07
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i think my urologist did a poor job with my circumcision?,2.454246e-07
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i think my urologist did a poor job with my circumcision?,2.454246e-07
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i think my urologist did a poor job with my circumcision?,2.454246e-07
1747,i may have henoch schonlein purpura need confirmation and advice?,i think my urologist did a poor job with my circumcision?,6.594219e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i think my urologist did a poor job with my circumcision?,6.594219e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i think my urologist did a poor job with my circumcision?,6.594219e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i think my urologist did a poor job with my circumcision?,6.594219e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i think my urologist did a poor job with my circumcision?,0.047120806
