,question1,question2,prediction
1091,i have horrible pain along my right leg?,i had a kidney stone removed is there a stone still moving in kidney,3.7013488e-05
1092,i have horrible pain along my right leg?,i had a kidney stone removed is there a stone still moving in kidney,3.7013488e-05
1093,i have horrible pain along my right leg?,i had a kidney stone removed is there a stone still moving in kidney,3.7013488e-05
1094,i have horrible pain along my right leg?,i had a kidney stone removed is there a stone still moving in kidney,3.7013488e-05
1095,my eldest daughter is suffering excruciating pain need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.0058490927
1096,my eldest daughter is suffering excruciating pain need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.0058490927
1097,my eldest daughter is suffering excruciating pain need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.0058490927
1098,my eldest daughter is suffering excruciating pain need second opinion?,i had a kidney stone removed is there a stone still moving in kidney,0.0058490927
1099,i woke up with swollen parotid glands?,i had a kidney stone removed is there a stone still moving in kidney,3.482168e-06
1100,i woke up with swollen parotid glands?,i had a kidney stone removed is there a stone still moving in kidney,3.482168e-06
1101,i woke up with swollen parotid glands?,i had a kidney stone removed is there a stone still moving in kidney,3.482168e-06
1102,i woke up with swollen parotid glands?,i had a kidney stone removed is there a stone still moving in kidney,3.482168e-06
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had a kidney stone removed is there a stone still moving in kidney,2.872823e-09
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had a kidney stone removed is there a stone still moving in kidney,2.872823e-09
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had a kidney stone removed is there a stone still moving in kidney,2.872823e-09
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had a kidney stone removed is there a stone still moving in kidney,2.872823e-09
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,i had a kidney stone removed is there a stone still moving in kidney,2.872823e-09
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,i had a kidney stone removed is there a stone still moving in kidney,3.6019817e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,i had a kidney stone removed is there a stone still moving in kidney,3.6019817e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,i had a kidney stone removed is there a stone still moving in kidney,3.6019817e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,i had a kidney stone removed is there a stone still moving in kidney,3.6019817e-05
1112,me and my wife have been trying to have a child for two years?,i had a kidney stone removed is there a stone still moving in kidney,1.4538486e-05
1113,me and my wife have been trying to have a child for two years?,i had a kidney stone removed is there a stone still moving in kidney,1.4538486e-05
1114,me and my wife have been trying to have a child for two years?,i had a kidney stone removed is there a stone still moving in kidney,1.4538486e-05
1115,me and my wife have been trying to have a child for two years?,i had a kidney stone removed is there a stone still moving in kidney,1.4538486e-05
1116,i had wrist surgery it was the biggest mistake of my life?,i had a kidney stone removed is there a stone still moving in kidney,0.00037519782
1117,i had wrist surgery it was the biggest mistake of my life?,i had a kidney stone removed is there a stone still moving in kidney,0.00037519782
1118,i had wrist surgery it was the biggest mistake of my life?,i had a kidney stone removed is there a stone still moving in kidney,0.00037519782
1119,i had wrist surgery it was the biggest mistake of my life?,i had a kidney stone removed is there a stone still moving in kidney,0.00037519782
1120,i had wrist surgery it was the biggest mistake of my life?,i had a kidney stone removed is there a stone still moving in kidney,0.00037519782
1121,i suffer with headaches/migraines frequently,i had a kidney stone removed is there a stone still moving in kidney,1.2685351e-07
1122,i suffer with headaches/migraines frequently,i had a kidney stone removed is there a stone still moving in kidney,1.2685351e-07
1123,i suffer with headaches/migraines frequently,i had a kidney stone removed is there a stone still moving in kidney,1.2685351e-07
1124,i suffer with headaches/migraines frequently,i had a kidney stone removed is there a stone still moving in kidney,1.2685351e-07
1125,i have felt sensations of tachycardia to the head?,i had a kidney stone removed is there a stone still moving in kidney,3.646841e-07
1126,i have felt sensations of tachycardia to the head?,i had a kidney stone removed is there a stone still moving in kidney,3.646841e-07
1127,i have felt sensations of tachycardia to the head?,i had a kidney stone removed is there a stone still moving in kidney,3.646841e-07
1128,i have felt sensations of tachycardia to the head?,i had a kidney stone removed is there a stone still moving in kidney,3.646841e-07
1129,i have felt sensations of tachycardia to the head?,i had a kidney stone removed is there a stone still moving in kidney,3.646841e-07
1130,i am iron deficient concerned about the side effects of taking ferro grad c,i had a kidney stone removed is there a stone still moving in kidney,1.587315e-06
1131,i am iron deficient concerned about the side effects of taking ferro grad c,i had a kidney stone removed is there a stone still moving in kidney,1.587315e-06
1132,i am iron deficient concerned about the side effects of taking ferro grad c,i had a kidney stone removed is there a stone still moving in kidney,1.587315e-06
1133,i am iron deficient concerned about the side effects of taking ferro grad c,i had a kidney stone removed is there a stone still moving in kidney,1.587315e-06
1134,i am iron deficient concerned about the side effects of taking ferro grad c,i had a kidney stone removed is there a stone still moving in kidney,1.587315e-06
1135,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had a kidney stone removed is there a stone still moving in kidney,9.668939e-08
1136,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had a kidney stone removed is there a stone still moving in kidney,9.668939e-08
1137,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had a kidney stone removed is there a stone still moving in kidney,9.668939e-08
1138,i had surgery in 2014 for ruptured ectopic preg. i currently have hydronephrosis and kidney stones?,i had a kidney stone removed is there a stone still moving in kidney,9.668939e-08
1139,i am suffering from poly cystic ovarian disease?,i had a kidney stone removed is there a stone still moving in kidney,5.670908e-08
1140,i am suffering from poly cystic ovarian disease?,i had a kidney stone removed is there a stone still moving in kidney,5.670908e-08
