,question1,question2,prediction
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.024398034
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.024398034
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.024398034
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.024398034
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.456304
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.456304
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.456304
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.456304
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.456304
1921,looking for surgery to be able to walk in high heels again?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.004297704
1922,looking for surgery to be able to walk in high heels again?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.004297704
1923,looking for surgery to be able to walk in high heels again?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.004297704
1924,looking for surgery to be able to walk in high heels again?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.004297704
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0003093887
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0003093887
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0003093887
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0003093887
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00023273451
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00023273451
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00023273451
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00023273451
1933,i have a tiny mole is this cancer?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.070125476
1934,i have a tiny mole is this cancer?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.070125476
1935,i have a tiny mole is this cancer?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.070125476
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,5.089733e-06
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.8951841e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.8951841e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.8951841e-05
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,1.8951841e-05
1941,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00039675744
1942,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00039675744
1943,having trouble with blood and iron levels. had to have 2 transfusions and 3 infusions?,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.00039675744
1944,i have had 5 surgeries i am in constant pain.,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0021064477
1945,i have had 5 surgeries i am in constant pain.,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0021064477
1946,i have had 5 surgeries i am in constant pain.,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,0.0021064477
