,question1,question2,prediction
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,5.6931418e-05
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,5.6931418e-05
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.51526
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.51526
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.33849806
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.33849806
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99118656
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99118656
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99118656
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.99118656
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.006554949
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.006554949
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.006554949
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.006554949
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.006554949
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.37016976
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.37016976
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.37016976
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.37016976
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.011321619
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.011321619
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.011321619
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.011321619
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.011321619
2010,i have three screws and a rod in my leg hurts really bad?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.045749247
2011,i have three screws and a rod in my leg hurts really bad?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.045749247
2012,i have three screws and a rod in my leg hurts really bad?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.045749247
2013,i have three screws and a rod in my leg hurts really bad?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.045749247
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.002508493
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.002508493
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.002508493
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i suffer from daily headaches that vary in pain i have had no previous traumatic head or brain injury?,0.002508493
