,question1,question2,prediction
317,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0010092211
318,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0010092211
319,my 14 year old daughter complained of terrible stomach pain took her to the doctor…?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0010092211
320,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0004854153
321,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0004854153
322,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0004854153
323,we’re thinking of getting an ovulation testing device would this be an effective birth control method?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0004854153
324,i have “man boobs” do i need surgery or is there a drug that can help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00015706426
325,i have “man boobs” do i need surgery or is there a drug that can help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00015706426
326,i have “man boobs” do i need surgery or is there a drug that can help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00015706426
327,i have “man boobs” do i need surgery or is there a drug that can help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.00015706426
328,my psa and free psa have been rising but not consistently?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0044276128
329,my psa and free psa have been rising but not consistently?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0044276128
330,my psa and free psa have been rising but not consistently?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0044276128
331,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,5.30519e-05
332,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,5.30519e-05
333,i’ve seen various doctors since november 2016 in regard to a ‘severe ear infection’?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,5.30519e-05
334,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.19176623
335,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.19176623
336,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.19176623
337,i have been dealing with severe fatigue muscle tension burning under the skin for 8 + months now?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.19176623
338,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.37789217
339,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.37789217
340,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.37789217
341,diagnosed with type 1 diabetes i believe not been monitored by doctor closely enough?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.37789217
342,i have a speaking disorder is there surgery or medication that can help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0024083205
343,i have a speaking disorder is there surgery or medication that can help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0024083205
344,i have a speaking disorder is there surgery or medication that can help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0024083205
345,i have a speaking disorder is there surgery or medication that can help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0024083205
346,i have a speaking disorder is there surgery or medication that can help?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.0024083205
347,i’ve recently had an hysterectomy do test results show i have cancer?,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,0.18577103
