,question1,question2,prediction
1360,i’ve recently gone to the dentist and said they found oral cancer?,30 weeks pregnant wisdom teeth removed need pain relief?,1.3079184e-06
1361,how to treat leiomyosarcoma and rectal cancer at the same time?,30 weeks pregnant wisdom teeth removed need pain relief?,3.5823434e-06
1362,how to treat leiomyosarcoma and rectal cancer at the same time?,30 weeks pregnant wisdom teeth removed need pain relief?,3.5823434e-06
1363,how to treat leiomyosarcoma and rectal cancer at the same time?,30 weeks pregnant wisdom teeth removed need pain relief?,3.5823434e-06
1364,after giving birth i continue to vomit 5 – 19 minutes after eating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.041863203
1365,after giving birth i continue to vomit 5 – 19 minutes after eating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.041863203
1366,after giving birth i continue to vomit 5 – 19 minutes after eating?,30 weeks pregnant wisdom teeth removed need pain relief?,0.041863203
1367,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,30 weeks pregnant wisdom teeth removed need pain relief?,2.5177405e-06
1368,new born 1 month old nephew is suffering from feet gangrene doctor want to amputate toes?,30 weeks pregnant wisdom teeth removed need pain relief?,2.5177405e-06
1369,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,30 weeks pregnant wisdom teeth removed need pain relief?,7.954604e-06
1370,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,30 weeks pregnant wisdom teeth removed need pain relief?,7.954604e-06
1371,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,30 weeks pregnant wisdom teeth removed need pain relief?,7.954604e-06
1372,i have heavy pain in both side of my head that causes dizziness sometimes in my back and neck?,30 weeks pregnant wisdom teeth removed need pain relief?,7.954604e-06
1373,i had carpal tunnel syndrome surgery still feel numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,0.21656315
1374,i had carpal tunnel syndrome surgery still feel numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,0.21656315
1375,i had carpal tunnel syndrome surgery still feel numbness?,30 weeks pregnant wisdom teeth removed need pain relief?,0.21656315
1376,i have swelling of the paratoid gland face is noticeably swollen on the right side?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000114699404
1377,i have swelling of the paratoid gland face is noticeably swollen on the right side?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000114699404
1378,i have swelling of the paratoid gland face is noticeably swollen on the right side?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000114699404
1379,i have swelling of the paratoid gland face is noticeably swollen on the right side?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000114699404
1380,i have swelling of the paratoid gland face is noticeably swollen on the right side?,30 weeks pregnant wisdom teeth removed need pain relief?,0.000114699404
1381,my son is six and gets repeated nose bleeds since he was little?,30 weeks pregnant wisdom teeth removed need pain relief?,7.3012546e-07
1382,my son is six and gets repeated nose bleeds since he was little?,30 weeks pregnant wisdom teeth removed need pain relief?,7.3012546e-07
1383,i had a microbe in my lungs that caused me strong fever and fast heart beats?,30 weeks pregnant wisdom teeth removed need pain relief?,1.750281e-07
1384,i had a microbe in my lungs that caused me strong fever and fast heart beats?,30 weeks pregnant wisdom teeth removed need pain relief?,1.750281e-07
1385,i had a microbe in my lungs that caused me strong fever and fast heart beats?,30 weeks pregnant wisdom teeth removed need pain relief?,1.750281e-07
1386,i have had a pain in my lower left quadrant of my stomach?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39906022
1387,i have had a pain in my lower left quadrant of my stomach?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39906022
1388,i have had a pain in my lower left quadrant of my stomach?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39906022
1389,i have had a pain in my lower left quadrant of my stomach?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39906022
1390,i have had a pain in my lower left quadrant of my stomach?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39906022
1391,i have been diagnosed with pcos need second opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39880958
1392,i have been diagnosed with pcos need second opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39880958
1393,i have been diagnosed with pcos need second opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39880958
1394,i have been diagnosed with pcos need second opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39880958
1395,i had rotatory cuff surgery and it locks up on me?,30 weeks pregnant wisdom teeth removed need pain relief?,7.603015e-07
1396,i had rotatory cuff surgery and it locks up on me?,30 weeks pregnant wisdom teeth removed need pain relief?,7.603015e-07
1397,i had rotatory cuff surgery and it locks up on me?,30 weeks pregnant wisdom teeth removed need pain relief?,7.603015e-07
1398,do i require surgery?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0011230279
1399,do i require surgery?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0011230279
1400,do i require surgery?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0011230279
1401,do i require surgery?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0011230279
1402,5year old male child with a recurrent git and respiratory infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00011114299
1403,5year old male child with a recurrent git and respiratory infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00011114299
1404,5year old male child with a recurrent git and respiratory infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00011114299
1405,5year old male child with a recurrent git and respiratory infection?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00011114299
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,30 weeks pregnant wisdom teeth removed need pain relief?,2.386469e-07
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,30 weeks pregnant wisdom teeth removed need pain relief?,2.386469e-07
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,30 weeks pregnant wisdom teeth removed need pain relief?,2.386469e-07
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,30 weeks pregnant wisdom teeth removed need pain relief?,2.386469e-07
1410,have had chronic dysentery daily for 3 months?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003024545
1411,have had chronic dysentery daily for 3 months?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003024545
1412,have had chronic dysentery daily for 3 months?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003024545
1413,have had chronic dysentery daily for 3 months?,30 weeks pregnant wisdom teeth removed need pain relief?,0.0003024545
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.010892989
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.010892989
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.010892989
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.010892989
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.010892989
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,30 weeks pregnant wisdom teeth removed need pain relief?,0.010892989
1420,when i have pimple or blackheads they leave scars. what should i use?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00019444921
1421,when i have pimple or blackheads they leave scars. what should i use?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00019444921
1422,when i have pimple or blackheads they leave scars. what should i use?,30 weeks pregnant wisdom teeth removed need pain relief?,0.00019444921
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,30 weeks pregnant wisdom teeth removed need pain relief?,0.18812755
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,30 weeks pregnant wisdom teeth removed need pain relief?,0.18812755
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,30 weeks pregnant wisdom teeth removed need pain relief?,0.18812755
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6524478e-06
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6524478e-06
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6524478e-06
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6524478e-06
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,30 weeks pregnant wisdom teeth removed need pain relief?,1.9041635e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6592406e-06
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6592406e-06
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6592406e-06
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,30 weeks pregnant wisdom teeth removed need pain relief?,2.6592406e-06
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39654624
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39654624
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,30 weeks pregnant wisdom teeth removed need pain relief?,0.39654624
