,question1,question2,prediction
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.964062e-07
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,i had root canal in 2015 still painful – how can i trust doctors after that?,7.964062e-07
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.023476193
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.023476193
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.023476193
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.023476193
1531,i am an epileptic but i have been feeling especially dizzy lately?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2401641e-05
1532,i am an epileptic but i have been feeling especially dizzy lately?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2401641e-05
1533,i am an epileptic but i have been feeling especially dizzy lately?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.2401641e-05
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.188447e-06
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.188447e-06
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.188447e-06
1537,i have problems with platelets i need a surgery to remove the spleen?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5851894e-05
1538,i have problems with platelets i need a surgery to remove the spleen?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5851894e-05
1539,i have problems with platelets i need a surgery to remove the spleen?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5851894e-05
1540,i have problems with platelets i need a surgery to remove the spleen?,i had root canal in 2015 still painful – how can i trust doctors after that?,2.5851894e-05
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0020333359
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0020333359
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0020333359
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0020333359
1545,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.013943689
1546,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.013943689
1547,my doctor prescribed belviq xr(20mg) and phentermine(15mg) for weight loss?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.013943689
1548,i have discharge from my eyes spreading throughout my body?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0026512444
1549,i have discharge from my eyes spreading throughout my body?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0026512444
1550,i have discharge from my eyes spreading throughout my body?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.0026512444
1551,hiv test is non reactive is further testing required?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.021410719
1552,hiv test is non reactive is further testing required?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.021410719
1553,hiv test is non reactive is further testing required?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.021410719
1554,hiv test is non reactive is further testing required?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.021410719
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00014994074
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00014994074
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00014994074
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00014994074
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00085391954
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00085391954
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00085391954
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i had root canal in 2015 still painful – how can i trust doctors after that?,0.00085391954
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5665451e-07
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5665451e-07
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.5665451e-07
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i had root canal in 2015 still painful – how can i trust doctors after that?,1.8518254e-07
1567,i’ve got a wrist and palm injury in my right hand?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.439364e-07
1568,i’ve got a wrist and palm injury in my right hand?,i had root canal in 2015 still painful – how can i trust doctors after that?,3.439364e-07
