,question1,question2,prediction
554,i am having some problems with tooth no 25?,japanese encephalitis immunization got only first injection not second?,0.0048398944
555,my son age 7 years shows unexpected occasional shivering?,japanese encephalitis immunization got only first injection not second?,4.8412723e-05
556,my son age 7 years shows unexpected occasional shivering?,japanese encephalitis immunization got only first injection not second?,4.8412723e-05
557,my son age 7 years shows unexpected occasional shivering?,japanese encephalitis immunization got only first injection not second?,4.8412723e-05
558,my son age 7 years shows unexpected occasional shivering?,japanese encephalitis immunization got only first injection not second?,4.8412723e-05
559,hi i am suffering from shingles i got this one day ago very painful?,japanese encephalitis immunization got only first injection not second?,0.0030232626
560,hi i am suffering from shingles i got this one day ago very painful?,japanese encephalitis immunization got only first injection not second?,0.0030232626
561,hi i am suffering from shingles i got this one day ago very painful?,japanese encephalitis immunization got only first injection not second?,0.0030232626
562,hi i am suffering from shingles i got this one day ago very painful?,japanese encephalitis immunization got only first injection not second?,0.0030232626
563,i have been sick with over 102 degree fever for four days straight now?,japanese encephalitis immunization got only first injection not second?,3.0143574e-05
564,i have been sick with over 102 degree fever for four days straight now?,japanese encephalitis immunization got only first injection not second?,3.0143574e-05
565,i have been sick with over 102 degree fever for four days straight now?,japanese encephalitis immunization got only first injection not second?,3.0143574e-05
566,i have been sick with over 102 degree fever for four days straight now?,japanese encephalitis immunization got only first injection not second?,3.0143574e-05
567,i have been sick with over 102 degree fever for four days straight now?,japanese encephalitis immunization got only first injection not second?,3.0143574e-05
568,i have been sick with over 102 degree fever for four days straight now?,japanese encephalitis immunization got only first injection not second?,3.0143574e-05
569,i have been getting pain in the left side just below the second rib in the back?,japanese encephalitis immunization got only first injection not second?,0.02350022
570,i have been getting pain in the left side just below the second rib in the back?,japanese encephalitis immunization got only first injection not second?,0.02350022
571,i have been getting pain in the left side just below the second rib in the back?,japanese encephalitis immunization got only first injection not second?,0.02350022
572,i have been getting pain in the left side just below the second rib in the back?,japanese encephalitis immunization got only first injection not second?,0.02350022
573,i have been getting pain in the left side just below the second rib in the back?,japanese encephalitis immunization got only first injection not second?,0.02350022
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,japanese encephalitis immunization got only first injection not second?,0.013043048
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,japanese encephalitis immunization got only first injection not second?,0.013043048
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,japanese encephalitis immunization got only first injection not second?,0.013043048
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,japanese encephalitis immunization got only first injection not second?,0.013043048
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,japanese encephalitis immunization got only first injection not second?,0.013043048
