,question1,question2,prediction
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.156862e-06
623,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,3.156862e-06
624,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0061793174
625,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0061793174
626,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0061793174
627,i have got pimples all over my face. i changed my dermatologist twice since they proved me of no help?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0061793174
628,i have slightly blurred vision numbness in hands and legs?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.1600697e-06
629,i have slightly blurred vision numbness in hands and legs?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.1600697e-06
630,i have slightly blurred vision numbness in hands and legs?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.1600697e-06
631,i have slightly blurred vision numbness in hands and legs?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.1600697e-06
632,i have slightly blurred vision numbness in hands and legs?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,4.1600697e-06
633,i had a lot abdominal pain and the blood test results for my liver were at 72?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0039133364
634,i had a lot abdominal pain and the blood test results for my liver were at 72?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0039133364
635,i had a lot abdominal pain and the blood test results for my liver were at 72?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0039133364
636,i am suffering from bell’s palsy from 11 days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00016896904
637,i am suffering from bell’s palsy from 11 days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00016896904
638,i am suffering from bell’s palsy from 11 days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00016896904
639,i am suffering from bell’s palsy from 11 days?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00016896904
640,i am suffering from hair follicle infection (folliculitis n seborrhoa),3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6936705e-06
641,i am suffering from hair follicle infection (folliculitis n seborrhoa),3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6936705e-06
642,i am suffering from hair follicle infection (folliculitis n seborrhoa),3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6936705e-06
643,i am suffering from hair follicle infection (folliculitis n seborrhoa),3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6936705e-06
644,i am suffering from hair follicle infection (folliculitis n seborrhoa),3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6936705e-06
645,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6657139e-05
646,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6657139e-05
647,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6657139e-05
648,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6657139e-05
649,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6657139e-05
650,i have a middle ear infection doctor gave me a prescription for amoxicillin need second opinion?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,2.6657139e-05
651,dark spots appear on my kid’s skin no fever or any changes on his health?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00012082175
652,dark spots appear on my kid’s skin no fever or any changes on his health?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00012082175
653,dark spots appear on my kid’s skin no fever or any changes on his health?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00012082175
654,dark spots appear on my kid’s skin no fever or any changes on his health?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00012082175
655,dark spots appear on my kid’s skin no fever or any changes on his health?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00012082175
656,dark spots appear on my kid’s skin no fever or any changes on his health?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.00012082175
657,my cell phone caught fire and i was exposed to chemical fumes?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.7138516e-05
658,my cell phone caught fire and i was exposed to chemical fumes?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.7138516e-05
659,my cell phone caught fire and i was exposed to chemical fumes?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.7138516e-05
660,my cell phone caught fire and i was exposed to chemical fumes?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.7138516e-05
661,my cell phone caught fire and i was exposed to chemical fumes?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,1.7138516e-05
662,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0007537733
663,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0007537733
664,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0007537733
665,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0007537733
666,i have history of multiple myeloma when i get up from sitting i take one step get off balance?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0007537733
667,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0013381501
668,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0013381501
669,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0013381501
670,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0013381501
671,i am suffering from cornic bhp prostate gland size usg. 77 grm i am on foley tube?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.0013381501
672,my mother has “suddenly” become almost totally non talkative?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.004174986
673,my mother has “suddenly” become almost totally non talkative?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.004174986
674,my mother has “suddenly” become almost totally non talkative?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,0.004174986
675,i had breast reduction my doctor took 550 g from right and 450g from left breast?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.3804774e-07
676,i had breast reduction my doctor took 550 g from right and 450g from left breast?,3 week old vomiting from mouth and nose but scan doesn’t show piloric stenosis?,5.3804774e-07
