,question1,question2,prediction
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,all signs of pregnancy …. but not pregnant?,0.0014613165
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,all signs of pregnancy …. but not pregnant?,0.0014613165
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,all signs of pregnancy …. but not pregnant?,0.0014613165
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,all signs of pregnancy …. but not pregnant?,0.21747366
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,all signs of pregnancy …. but not pregnant?,0.21747366
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,all signs of pregnancy …. but not pregnant?,4.7250143e-07
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,all signs of pregnancy …. but not pregnant?,4.7250143e-07
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,all signs of pregnancy …. but not pregnant?,4.7250143e-07
1725,i have osteoarthritis my hips literally lock and i can not get up?,all signs of pregnancy …. but not pregnant?,0.002765417
1726,i have osteoarthritis my hips literally lock and i can not get up?,all signs of pregnancy …. but not pregnant?,0.002765417
1727,i have osteoarthritis my hips literally lock and i can not get up?,all signs of pregnancy …. but not pregnant?,0.002765417
1728,i get spinal injections for pain relief but i still have terrible pain?,all signs of pregnancy …. but not pregnant?,0.40444118
1729,i get spinal injections for pain relief but i still have terrible pain?,all signs of pregnancy …. but not pregnant?,0.40444118
1730,i get spinal injections for pain relief but i still have terrible pain?,all signs of pregnancy …. but not pregnant?,0.40444118
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,all signs of pregnancy …. but not pregnant?,0.5011028
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,all signs of pregnancy …. but not pregnant?,0.5011028
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,all signs of pregnancy …. but not pregnant?,0.5011028
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,all signs of pregnancy …. but not pregnant?,0.5011028
1735,my baby had immunization in uk and he should have done the third shot but can’t?,all signs of pregnancy …. but not pregnant?,4.3247765e-06
1736,my baby had immunization in uk and he should have done the third shot but can’t?,all signs of pregnancy …. but not pregnant?,4.3247765e-06
1737,my baby had immunization in uk and he should have done the third shot but can’t?,all signs of pregnancy …. but not pregnant?,4.3247765e-06
1738,my baby had immunization in uk and he should have done the third shot but can’t?,all signs of pregnancy …. but not pregnant?,4.3247765e-06
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,all signs of pregnancy …. but not pregnant?,0.88395905
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,all signs of pregnancy …. but not pregnant?,0.88395905
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,all signs of pregnancy …. but not pregnant?,0.88395905
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,all signs of pregnancy …. but not pregnant?,0.88395905
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,all signs of pregnancy …. but not pregnant?,1.8408555e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,all signs of pregnancy …. but not pregnant?,1.8408555e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,all signs of pregnancy …. but not pregnant?,1.8408555e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,all signs of pregnancy …. but not pregnant?,1.8408555e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,all signs of pregnancy …. but not pregnant?,8.8763285e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,all signs of pregnancy …. but not pregnant?,8.8763285e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,all signs of pregnancy …. but not pregnant?,8.8763285e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,all signs of pregnancy …. but not pregnant?,8.8763285e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,all signs of pregnancy …. but not pregnant?,0.0010780261
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,all signs of pregnancy …. but not pregnant?,0.0010780261
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,all signs of pregnancy …. but not pregnant?,0.0010780261
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,all signs of pregnancy …. but not pregnant?,0.0010780261
1755,i am (suffering) pain on left side of my chest?,all signs of pregnancy …. but not pregnant?,0.9322884
1756,i am (suffering) pain on left side of my chest?,all signs of pregnancy …. but not pregnant?,0.9322884
1757,i am (suffering) pain on left side of my chest?,all signs of pregnancy …. but not pregnant?,0.9322884
1758,i am (suffering) pain on left side of my chest?,all signs of pregnancy …. but not pregnant?,0.9322884
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,all signs of pregnancy …. but not pregnant?,2.2680613e-05
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,all signs of pregnancy …. but not pregnant?,2.2680613e-05
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,all signs of pregnancy …. but not pregnant?,2.2680613e-05
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,all signs of pregnancy …. but not pregnant?,4.1684732e-05
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,all signs of pregnancy …. but not pregnant?,4.1684732e-05
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,all signs of pregnancy …. but not pregnant?,4.1684732e-05
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,all signs of pregnancy …. but not pregnant?,4.1684732e-05
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,all signs of pregnancy …. but not pregnant?,0.018202655
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,all signs of pregnancy …. but not pregnant?,0.018202655
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,all signs of pregnancy …. but not pregnant?,0.018202655
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,all signs of pregnancy …. but not pregnant?,3.5694764e-05
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,all signs of pregnancy …. but not pregnant?,3.5694764e-05
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,all signs of pregnancy …. but not pregnant?,3.5694764e-05
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,all signs of pregnancy …. but not pregnant?,0.0032842283
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,all signs of pregnancy …. but not pregnant?,0.0032842283
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,all signs of pregnancy …. but not pregnant?,0.0032842283
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,all signs of pregnancy …. but not pregnant?,0.0032842283
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,all signs of pregnancy …. but not pregnant?,0.83754575
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,all signs of pregnancy …. but not pregnant?,0.83754575
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,all signs of pregnancy …. but not pregnant?,0.83754575
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,all signs of pregnancy …. but not pregnant?,0.83754575
1780,i have diarrhea and found lumps on rectal area?,all signs of pregnancy …. but not pregnant?,0.0030352296
1781,i have diarrhea and found lumps on rectal area?,all signs of pregnancy …. but not pregnant?,0.0030352296
1782,i have diarrhea and found lumps on rectal area?,all signs of pregnancy …. but not pregnant?,0.0030352296
1783,i have diarrhea and found lumps on rectal area?,all signs of pregnancy …. but not pregnant?,0.0030352296
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,all signs of pregnancy …. but not pregnant?,0.0006459653
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,all signs of pregnancy …. but not pregnant?,0.0006459653
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,all signs of pregnancy …. but not pregnant?,0.0006459653
1787,doctor thinks my appendix needs surgery should i go through the surgery?,all signs of pregnancy …. but not pregnant?,0.75649494
