,question1,question2,prediction
1695,should i be concerned about acinetobacter anitratus?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0213443
1696,should i be concerned about acinetobacter anitratus?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0213443
1697,should i be concerned about acinetobacter anitratus?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0213443
1698,should i be concerned about acinetobacter anitratus?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0213443
1699,i have fever several times a day with pressure in lower abdomen?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.4071922e-05
1700,i have fever several times a day with pressure in lower abdomen?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.4071922e-05
1701,i have fever several times a day with pressure in lower abdomen?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.4071922e-05
1702,i have fever several times a day with pressure in lower abdomen?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,2.4071922e-05
1703,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.02942381
1704,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.02942381
1705,i had swelling in feet ankles and legs low hemoglobin now swelling again?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.02942381
1706,my doctor says colonoscopy shows crohns disease need second opinion?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9684429
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9684429
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9684429
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.9684429
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0028069387
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0028069387
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0028069387
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0026521168
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0026521168
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,0.0026521168
