,question1,question2,prediction
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,6.453716e-08
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.8967305e-08
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.8967305e-08
1592,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.8967305e-08
1593,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,8.8967305e-08
1594,i had a semen analysis need second doctor opinion and more advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.7154378e-05
1595,i had a semen analysis need second doctor opinion and more advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.7154378e-05
1596,i had a semen analysis need second doctor opinion and more advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.7154378e-05
1597,i had a semen analysis need second doctor opinion and more advice?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.7154378e-05
1598,pain in abdominal upper center left side?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,3.589589e-05
1599,my son has a history of azthma now has croup?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001582392
1600,my son has a history of azthma now has croup?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001582392
1601,my son has a history of azthma now has croup?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001582392
1602,my son has a history of azthma now has croup?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.0001582392
1603,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00014222584
1604,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00014222584
1605,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00014222584
1606,i am a 31 yr old woman feeling constantly tired all the time it’s putting my family on the line?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,0.00014222584
1607,i have been gluten free for roughly two years but still have major bowel problems?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0295349e-05
1608,i have been gluten free for roughly two years but still have major bowel problems?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0295349e-05
1609,i have been gluten free for roughly two years but still have major bowel problems?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0295349e-05
1610,i have been gluten free for roughly two years but still have major bowel problems?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.0295349e-05
1611,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.125169e-07
1612,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.125169e-07
1613,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.125169e-07
1614,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.125169e-07
1615,ct scan found a 5mm stone in left kidney (oxalate stones) took antibiotics but pain is now back?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,5.125169e-07
1616,my daughter has viral bronchitis for 6 days now calpol does not take away the pain?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.9765215e-07
1617,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.037468e-08
1618,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.037468e-08
1619,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.037468e-08
1620,i don’t want to die – i’m taking prednisone 20mg for 4 days and i am dehydrated?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.037468e-08
1621,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1332421e-06
1622,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1332421e-06
1623,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1332421e-06
1624,while admitted in hospital my amylase and lipase percentage has been 5 time the normal range?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.1332421e-06
1625,my right hand and foot have been numb i can’t move and it’s painful?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.444623e-08
1626,my right hand and foot have been numb i can’t move and it’s painful?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.444623e-08
1627,my right hand and foot have been numb i can’t move and it’s painful?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.444623e-08
1628,my right hand and foot have been numb i can’t move and it’s painful?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,4.444623e-08
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.391252e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.391252e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.391252e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.391252e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4467063e-08
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4467063e-08
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4467063e-08
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.4467063e-08
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5606518e-05
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5606518e-05
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5606518e-05
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,1.5606518e-05
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7161232e-07
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7161232e-07
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,i have a herniated lumbar disc l5 s1 and have weakness and numbness in my left leg and foot?,2.7161232e-07
