,question1,question2,prediction
501,i have been experiencing memory problems for the past couple months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.1715915e-06
502,i have been experiencing memory problems for the past couple months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.1715915e-06
503,i have been experiencing memory problems for the past couple months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.1715915e-06
504,i have been experiencing memory problems for the past couple months?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,3.1715915e-06
505,i have made hiv 1/2 + p24 antigen test am i free from hiv?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.2708887e-07
506,i have made hiv 1/2 + p24 antigen test am i free from hiv?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.2708887e-07
507,i have made hiv 1/2 + p24 antigen test am i free from hiv?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,6.2708887e-07
508,patient having on and off pricking pain on his left side which last for 1-2 secs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2059191e-06
509,patient having on and off pricking pain on his left side which last for 1-2 secs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2059191e-06
510,patient having on and off pricking pain on his left side which last for 1-2 secs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2059191e-06
511,patient having on and off pricking pain on his left side which last for 1-2 secs?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.2059191e-06
512,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5309978e-06
513,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5309978e-06
514,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5309978e-06
515,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5309978e-06
516,i got sick after going to my doctor she gave me 2 antibiotics flustat adco cyclizine for my ears and pain tablets?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.5309978e-06
517,i am 5 day post op from a knee replacement and i have a few patches of red?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1320396e-05
518,i am 5 day post op from a knee replacement and i have a few patches of red?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1320396e-05
519,i am 5 day post op from a knee replacement and i have a few patches of red?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1320396e-05
520,i am 5 day post op from a knee replacement and i have a few patches of red?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1320396e-05
521,i am 5 day post op from a knee replacement and i have a few patches of red?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.1320396e-05
522,is it possible to fracture a rib from vomiting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.7920817e-06
523,is it possible to fracture a rib from vomiting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.7920817e-06
524,is it possible to fracture a rib from vomiting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.7920817e-06
525,is it possible to fracture a rib from vomiting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.7920817e-06
526,is it possible to fracture a rib from vomiting?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,4.7920817e-06
527,i always feel tired when wake up in the morning my eyes feel like a lead?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8455067e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8455067e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8455067e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8455067e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,1.8455067e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.05617837
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.05617837
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.05617837
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.05617837
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,a week ago i had a medical abortion two days ago i started having numb legs and arms?,0.05617837
