,question1,question2,prediction
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.028017003
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.028017003
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.028017003
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.028017003
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.028017003
800,my children have got measles?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.031977747
801,my children have got measles?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.031977747
802,my children have got measles?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.031977747
803,my children have got measles?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.031977747
804,my children have got measles?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.031977747
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4091025e-06
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4091025e-06
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4091025e-06
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4091025e-06
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.4091025e-06
810,i have a fracture on my left hand finger while i was playing football?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.238819e-06
811,i have a fracture on my left hand finger while i was playing football?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.238819e-06
812,i have a fracture on my left hand finger while i was playing football?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.238819e-06
813,i have a fracture on my left hand finger while i was playing football?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.238819e-06
814,i have a fracture on my left hand finger while i was playing football?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,4.238819e-06
815,i have suffered from severe headaches and migraines for years?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.009983613
816,i have suffered from severe headaches and migraines for years?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.009983613
817,i have suffered from severe headaches and migraines for years?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.009983613
818,i have suffered from severe headaches and migraines for years?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.009983613
819,i have suffered from severe headaches and migraines for years?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.009983613
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0040820637
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0040820637
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0040820637
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,0.0040820637
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6655171e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6655171e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6655171e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6655171e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6655171e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6655171e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6655171e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,1.6655171e-07
832,surgeon said he had to take cartilage out from my jaw?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.1394185e-05
833,surgeon said he had to take cartilage out from my jaw?,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,3.1394185e-05
