,question1,question2,prediction
1482,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,brownish discoloration on my left leg?,0.0015318533
1483,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,brownish discoloration on my left leg?,0.0015318533
1484,i have anterior wall interstitial uterine fibroid i don’t want surgery but scared to lose uterus?,brownish discoloration on my left leg?,0.0015318533
1485,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,brownish discoloration on my left leg?,0.006575359
1486,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,brownish discoloration on my left leg?,0.006575359
1487,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,brownish discoloration on my left leg?,0.006575359
1488,i was diagnosed with pandas syndrome i often run low grade fevers have fatigue and chills?,brownish discoloration on my left leg?,0.006575359
1489,i have been feeling extremely exhausted and unable to do basic tasks need advice?,brownish discoloration on my left leg?,0.0013399094
1490,i have been feeling extremely exhausted and unable to do basic tasks need advice?,brownish discoloration on my left leg?,0.0013399094
1491,i have been feeling extremely exhausted and unable to do basic tasks need advice?,brownish discoloration on my left leg?,0.0013399094
1492,i have pain in my back and chest the pain is unbearable and i can’t sleep?,brownish discoloration on my left leg?,0.88674206
1493,i have pain in my back and chest the pain is unbearable and i can’t sleep?,brownish discoloration on my left leg?,0.88674206
1494,i have pain in my back and chest the pain is unbearable and i can’t sleep?,brownish discoloration on my left leg?,0.88674206
1495,i have pain in my back and chest the pain is unbearable and i can’t sleep?,brownish discoloration on my left leg?,0.88674206
1496,i had an embolism on the right side of the base of my scull am i headed for another embo?,brownish discoloration on my left leg?,0.004482644
1497,i had an embolism on the right side of the base of my scull am i headed for another embo?,brownish discoloration on my left leg?,0.004482644
1498,i had an embolism on the right side of the base of my scull am i headed for another embo?,brownish discoloration on my left leg?,0.004482644
1499,i had an embolism on the right side of the base of my scull am i headed for another embo?,brownish discoloration on my left leg?,0.004482644
1500,i’m swollen through the stomach neck and face. i have no energy like i used to?,brownish discoloration on my left leg?,0.32871568
1501,i’m swollen through the stomach neck and face. i have no energy like i used to?,brownish discoloration on my left leg?,0.32871568
1502,i’m swollen through the stomach neck and face. i have no energy like i used to?,brownish discoloration on my left leg?,0.32871568
1503,experiencing right sided facial palsy for the 3rd time in 8 months?,brownish discoloration on my left leg?,0.50984526
1504,experiencing right sided facial palsy for the 3rd time in 8 months?,brownish discoloration on my left leg?,0.50984526
1505,experiencing right sided facial palsy for the 3rd time in 8 months?,brownish discoloration on my left leg?,0.50984526
1506,experiencing right sided facial palsy for the 3rd time in 8 months?,brownish discoloration on my left leg?,0.50984526
1507,experiencing right sided facial palsy for the 3rd time in 8 months?,brownish discoloration on my left leg?,0.50984526
1508,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,brownish discoloration on my left leg?,0.07131179
1509,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,brownish discoloration on my left leg?,0.07131179
1510,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,brownish discoloration on my left leg?,0.07131179
1511,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,brownish discoloration on my left leg?,0.07131179
1512,i cut my finger and may have been exposed to hiv should i be tested?,brownish discoloration on my left leg?,0.32397845
1513,i cut my finger and may have been exposed to hiv should i be tested?,brownish discoloration on my left leg?,0.32397845
1514,i cut my finger and may have been exposed to hiv should i be tested?,brownish discoloration on my left leg?,0.32397845
1515,i cut my finger and may have been exposed to hiv should i be tested?,brownish discoloration on my left leg?,0.32397845
1516,i cut my finger and may have been exposed to hiv should i be tested?,brownish discoloration on my left leg?,0.32397845
1517,i have had a bacterial infection need doctor advice?,brownish discoloration on my left leg?,0.55271494
1518,i have had a bacterial infection need doctor advice?,brownish discoloration on my left leg?,0.55271494
1519,i have had a bacterial infection need doctor advice?,brownish discoloration on my left leg?,0.55271494
1520,i have had a bacterial infection need doctor advice?,brownish discoloration on my left leg?,0.55271494
1521,i had a stage 4 endometriosis doctors say my uterus is damaged?,brownish discoloration on my left leg?,0.00034781385
1522,i had a stage 4 endometriosis doctors say my uterus is damaged?,brownish discoloration on my left leg?,0.00034781385
1523,i had a stage 4 endometriosis doctors say my uterus is damaged?,brownish discoloration on my left leg?,0.00034781385
1524,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,brownish discoloration on my left leg?,0.16597643
1525,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,brownish discoloration on my left leg?,0.16597643
1526,i have had symptoms of hepatitis since september i have lived the past 6 months a distraught mess crying everyday?,brownish discoloration on my left leg?,0.16597643
1527,my son had dtap polio chicken pox and mmr vaccines now can barely move?,brownish discoloration on my left leg?,0.9033303
1528,my son had dtap polio chicken pox and mmr vaccines now can barely move?,brownish discoloration on my left leg?,0.9033303
1529,my son had dtap polio chicken pox and mmr vaccines now can barely move?,brownish discoloration on my left leg?,0.9033303
1530,my son had dtap polio chicken pox and mmr vaccines now can barely move?,brownish discoloration on my left leg?,0.9033303
1531,i am an epileptic but i have been feeling especially dizzy lately?,brownish discoloration on my left leg?,0.63218486
1532,i am an epileptic but i have been feeling especially dizzy lately?,brownish discoloration on my left leg?,0.63218486
1533,i am an epileptic but i have been feeling especially dizzy lately?,brownish discoloration on my left leg?,0.63218486
1534,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,brownish discoloration on my left leg?,0.001565285
1535,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,brownish discoloration on my left leg?,0.001565285
1536,i have all the classic signs of hypothyroidism but lab results normal. where to go from here?,brownish discoloration on my left leg?,0.001565285
1537,i have problems with platelets i need a surgery to remove the spleen?,brownish discoloration on my left leg?,0.88573337
1538,i have problems with platelets i need a surgery to remove the spleen?,brownish discoloration on my left leg?,0.88573337
1539,i have problems with platelets i need a surgery to remove the spleen?,brownish discoloration on my left leg?,0.88573337
1540,i have problems with platelets i need a surgery to remove the spleen?,brownish discoloration on my left leg?,0.88573337
1541,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,brownish discoloration on my left leg?,0.72043276
1542,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,brownish discoloration on my left leg?,0.72043276
1543,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,brownish discoloration on my left leg?,0.72043276
1544,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,brownish discoloration on my left leg?,0.72043276
