,question1,question2,prediction
1548,i have discharge from my eyes spreading throughout my body?,i get spinal injections for pain relief but i still have terrible pain?,0.00022616422
1549,i have discharge from my eyes spreading throughout my body?,i get spinal injections for pain relief but i still have terrible pain?,0.00022616422
1550,i have discharge from my eyes spreading throughout my body?,i get spinal injections for pain relief but i still have terrible pain?,0.00022616422
1551,hiv test is non reactive is further testing required?,i get spinal injections for pain relief but i still have terrible pain?,0.08706771
1552,hiv test is non reactive is further testing required?,i get spinal injections for pain relief but i still have terrible pain?,0.08706771
1553,hiv test is non reactive is further testing required?,i get spinal injections for pain relief but i still have terrible pain?,0.08706771
1554,hiv test is non reactive is further testing required?,i get spinal injections for pain relief but i still have terrible pain?,0.08706771
1555,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get spinal injections for pain relief but i still have terrible pain?,0.12502825
1556,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get spinal injections for pain relief but i still have terrible pain?,0.12502825
1557,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get spinal injections for pain relief but i still have terrible pain?,0.12502825
1558,i was diagnosed with chondromalacia patella the pain in both of knees is getting worse?,i get spinal injections for pain relief but i still have terrible pain?,0.12502825
1559,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get spinal injections for pain relief but i still have terrible pain?,0.0075088153
1560,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get spinal injections for pain relief but i still have terrible pain?,0.0075088153
1561,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get spinal injections for pain relief but i still have terrible pain?,0.0075088153
1562,i have been eating approx 1/2 of what i used to eat however my stomach is even bigger?,i get spinal injections for pain relief but i still have terrible pain?,0.0075088153
1563,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i get spinal injections for pain relief but i still have terrible pain?,5.60821e-06
1564,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i get spinal injections for pain relief but i still have terrible pain?,5.60821e-06
1565,i was given an iv incorrectly in the er which gave me superficial thrombophlebitis?,i get spinal injections for pain relief but i still have terrible pain?,5.60821e-06
1566,diagnosed with obsessive compulsive disorder (ocd) and depression trying to stop medication?,i get spinal injections for pain relief but i still have terrible pain?,9.170791e-05
1567,i’ve got a wrist and palm injury in my right hand?,i get spinal injections for pain relief but i still have terrible pain?,9.683424e-07
1568,i’ve got a wrist and palm injury in my right hand?,i get spinal injections for pain relief but i still have terrible pain?,9.683424e-07
1569,i’ve got a wrist and palm injury in my right hand?,i get spinal injections for pain relief but i still have terrible pain?,9.683424e-07
1570,i got stds treated with ceftriaxone im and doxocycline?,i get spinal injections for pain relief but i still have terrible pain?,0.00013591783
1571,i got stds treated with ceftriaxone im and doxocycline?,i get spinal injections for pain relief but i still have terrible pain?,0.00013591783
1572,i have a rib insertion/vertebra problem that give me so much pain?,i get spinal injections for pain relief but i still have terrible pain?,1.9775027e-06
1573,i have a rib insertion/vertebra problem that give me so much pain?,i get spinal injections for pain relief but i still have terrible pain?,1.9775027e-06
1574,i have a rib insertion/vertebra problem that give me so much pain?,i get spinal injections for pain relief but i still have terrible pain?,1.9775027e-06
1575,my mother gets head spins vision gets black or blurred?,i get spinal injections for pain relief but i still have terrible pain?,0.0012672625
1576,my mother gets head spins vision gets black or blurred?,i get spinal injections for pain relief but i still have terrible pain?,0.0012672625
1577,my mother gets head spins vision gets black or blurred?,i get spinal injections for pain relief but i still have terrible pain?,0.0012672625
1578,my mother gets head spins vision gets black or blurred?,i get spinal injections for pain relief but i still have terrible pain?,0.0012672625
1579,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i get spinal injections for pain relief but i still have terrible pain?,1.3758926e-06
1580,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i get spinal injections for pain relief but i still have terrible pain?,1.3758926e-06
1581,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i get spinal injections for pain relief but i still have terrible pain?,1.3758926e-06
1582,i recently had my tattoo removal surgery for 4th session is it hypertropic scar or keloid?,i get spinal injections for pain relief but i still have terrible pain?,1.3758926e-06
1583,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,8.75702e-06
1584,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,8.75702e-06
1585,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,8.75702e-06
1586,i have been prescribed euthyrox and dostinex for infertility need second opinion?,i get spinal injections for pain relief but i still have terrible pain?,8.75702e-06
1587,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i get spinal injections for pain relief but i still have terrible pain?,3.7387115e-05
1588,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i get spinal injections for pain relief but i still have terrible pain?,3.7387115e-05
1589,i was diagnosed with restless leg syndrome i feel the urge in my legs to move and stretch them almost all the time?,i get spinal injections for pain relief but i still have terrible pain?,3.7387115e-05
1590,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i get spinal injections for pain relief but i still have terrible pain?,8.473269e-09
1591,diagnosed with anxiety disorder can anxiety make you have headaches and feel weak and tingles all day?,i get spinal injections for pain relief but i still have terrible pain?,8.473269e-09
