,question1,question2,prediction
764,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a minor heart attack/myocardial infarction?,3.717701e-06
765,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a minor heart attack/myocardial infarction?,3.717701e-06
766,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a minor heart attack/myocardial infarction?,3.717701e-06
767,surgery all set to go tomorrow 8 am. problem i forgot to take the eye drops until 4pm today?,i had a minor heart attack/myocardial infarction?,3.717701e-06
768,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a minor heart attack/myocardial infarction?,6.686586e-06
769,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a minor heart attack/myocardial infarction?,6.686586e-06
770,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a minor heart attack/myocardial infarction?,6.686586e-06
771,i’m a 44 year old woman with very swollen stomach has been like this for 4 months?,i had a minor heart attack/myocardial infarction?,6.686586e-06
772,i’m a 32 year old male. i had a uti just over a year?,i had a minor heart attack/myocardial infarction?,2.1268906e-06
773,i’m a 32 year old male. i had a uti just over a year?,i had a minor heart attack/myocardial infarction?,2.1268906e-06
774,i’m a 32 year old male. i had a uti just over a year?,i had a minor heart attack/myocardial infarction?,2.1268906e-06
775,i’m a 32 year old male. i had a uti just over a year?,i had a minor heart attack/myocardial infarction?,2.1268906e-06
776,i’m a 32 year old male. i had a uti just over a year?,i had a minor heart attack/myocardial infarction?,2.1268906e-06
777,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a minor heart attack/myocardial infarction?,1.1388721e-07
778,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a minor heart attack/myocardial infarction?,1.1388721e-07
779,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a minor heart attack/myocardial infarction?,1.1388721e-07
780,i have struggled with a urinary tract infection (uti) been on antibiotics 3 times?,i had a minor heart attack/myocardial infarction?,1.1388721e-07
781,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a minor heart attack/myocardial infarction?,0.12260981
782,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a minor heart attack/myocardial infarction?,0.12260981
783,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a minor heart attack/myocardial infarction?,0.12260981
784,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a minor heart attack/myocardial infarction?,0.12260981
785,i have developed a tremor in my left hand concerned that this is a progression of something that went not diagnosed?,i had a minor heart attack/myocardial infarction?,0.12260981
786,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a minor heart attack/myocardial infarction?,0.01576848
787,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a minor heart attack/myocardial infarction?,0.01576848
788,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a minor heart attack/myocardial infarction?,0.01576848
789,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a minor heart attack/myocardial infarction?,0.01576848
790,i really want to start having children but don’t want to rely on birth control to regulate my cycle?,i had a minor heart attack/myocardial infarction?,0.01576848
791,i have been diagnosed with three kidney stone?,i had a minor heart attack/myocardial infarction?,1.6593687e-05
792,i have been diagnosed with three kidney stone?,i had a minor heart attack/myocardial infarction?,1.6593687e-05
793,i have been diagnosed with three kidney stone?,i had a minor heart attack/myocardial infarction?,1.6593687e-05
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a minor heart attack/myocardial infarction?,0.0001610765
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a minor heart attack/myocardial infarction?,0.0001610765
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a minor heart attack/myocardial infarction?,0.0001610765
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a minor heart attack/myocardial infarction?,0.0001610765
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a minor heart attack/myocardial infarction?,0.0001610765
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,i had a minor heart attack/myocardial infarction?,0.0001610765
800,my children have got measles?,i had a minor heart attack/myocardial infarction?,0.03375149
801,my children have got measles?,i had a minor heart attack/myocardial infarction?,0.03375149
802,my children have got measles?,i had a minor heart attack/myocardial infarction?,0.03375149
803,my children have got measles?,i had a minor heart attack/myocardial infarction?,0.03375149
804,my children have got measles?,i had a minor heart attack/myocardial infarction?,0.03375149
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a minor heart attack/myocardial infarction?,0.00096591463
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a minor heart attack/myocardial infarction?,0.00096591463
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a minor heart attack/myocardial infarction?,0.00096591463
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a minor heart attack/myocardial infarction?,0.00096591463
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i had a minor heart attack/myocardial infarction?,0.00096591463
810,i have a fracture on my left hand finger while i was playing football?,i had a minor heart attack/myocardial infarction?,1.0871718e-06
811,i have a fracture on my left hand finger while i was playing football?,i had a minor heart attack/myocardial infarction?,1.0871718e-06
812,i have a fracture on my left hand finger while i was playing football?,i had a minor heart attack/myocardial infarction?,1.0871718e-06
813,i have a fracture on my left hand finger while i was playing football?,i had a minor heart attack/myocardial infarction?,1.0871718e-06
814,i have a fracture on my left hand finger while i was playing football?,i had a minor heart attack/myocardial infarction?,1.0871718e-06
815,i have suffered from severe headaches and migraines for years?,i had a minor heart attack/myocardial infarction?,3.6872962e-06
816,i have suffered from severe headaches and migraines for years?,i had a minor heart attack/myocardial infarction?,3.6872962e-06
817,i have suffered from severe headaches and migraines for years?,i had a minor heart attack/myocardial infarction?,3.6872962e-06
818,i have suffered from severe headaches and migraines for years?,i had a minor heart attack/myocardial infarction?,3.6872962e-06
819,i have suffered from severe headaches and migraines for years?,i had a minor heart attack/myocardial infarction?,3.6872962e-06
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a minor heart attack/myocardial infarction?,0.19540916
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a minor heart attack/myocardial infarction?,0.19540916
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i had a minor heart attack/myocardial infarction?,0.19540916
