,question1,question2,prediction
1861,my father has wounds on both of his ankles. its been more than 8 years?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.4297657e-09
1862,my father has wounds on both of his ankles. its been more than 8 years?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.4297657e-09
1863,my father has wounds on both of his ankles. its been more than 8 years?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.4297657e-09
1864,my father has wounds on both of his ankles. its been more than 8 years?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.4297657e-09
1865,i have a cerbaseous cyst on my back that has developed an infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2374822e-05
1866,i have a cerbaseous cyst on my back that has developed an infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2374822e-05
1867,i have a cerbaseous cyst on my back that has developed an infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2374822e-05
1868,i have a cerbaseous cyst on my back that has developed an infection?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2374822e-05
1869,i have a spot on my face can it be dangerous?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000707755
1870,i have a spot on my face can it be dangerous?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000707755
1871,i have a spot on my face can it be dangerous?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000707755
1872,i have a spot on my face can it be dangerous?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.000707755
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2982847e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.2982847e-06
1875,i need a ct scan how urgent is it?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2003294e-07
1876,i need a ct scan how urgent is it?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2003294e-07
1877,i need a ct scan how urgent is it?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2003294e-07
1878,i need a ct scan how urgent is it?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.2003294e-07
1879,i had a semen analysis not convinced lab analyzed it correctly?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.013375628
1880,i had a semen analysis not convinced lab analyzed it correctly?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.013375628
1881,i had a semen analysis not convinced lab analyzed it correctly?,i’m having multiple problems after having my neck fusion of 5 6 7?,0.013375628
1882,i had a horseback riding accident and fell on my back pain is spreading?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.934483e-08
1883,i had a horseback riding accident and fell on my back pain is spreading?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.934483e-08
1884,i had a horseback riding accident and fell on my back pain is spreading?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.934483e-08
1885,i had a horseback riding accident and fell on my back pain is spreading?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.934483e-08
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i’m having multiple problems after having my neck fusion of 5 6 7?,5.4599535e-05
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i’m having multiple problems after having my neck fusion of 5 6 7?,5.4599535e-05
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i’m having multiple problems after having my neck fusion of 5 6 7?,5.4599535e-05
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,i’m having multiple problems after having my neck fusion of 5 6 7?,5.4599535e-05
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.6778604e-08
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.6778604e-08
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.6778604e-08
1893,i had a gallbladder removed i have a small tear leaking?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.174647e-06
1894,i had a gallbladder removed i have a small tear leaking?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.174647e-06
1895,i had a gallbladder removed i have a small tear leaking?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.174647e-06
1896,i had a gallbladder removed i have a small tear leaking?,i’m having multiple problems after having my neck fusion of 5 6 7?,7.174647e-06
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1994894e-08
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1994894e-08
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1994894e-08
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,i’m having multiple problems after having my neck fusion of 5 6 7?,1.1994894e-08
1901,i’m hardly eating anything and when i do i feel nauseous?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.761138e-08
1902,i’m hardly eating anything and when i do i feel nauseous?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.761138e-08
1903,i’m hardly eating anything and when i do i feel nauseous?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.761138e-08
1904,i’m hardly eating anything and when i do i feel nauseous?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.761138e-08
1905,i’m hardly eating anything and when i do i feel nauseous?,i’m having multiple problems after having my neck fusion of 5 6 7?,8.761138e-08
1906,have severe lower backpain left and right side no solution from doctors?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.831835e-07
1907,have severe lower backpain left and right side no solution from doctors?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.831835e-07
1908,have severe lower backpain left and right side no solution from doctors?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.831835e-07
1909,have severe lower backpain left and right side no solution from doctors?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.831835e-07
1910,have severe lower backpain left and right side no solution from doctors?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.831835e-07
1911,have severe lower backpain left and right side no solution from doctors?,i’m having multiple problems after having my neck fusion of 5 6 7?,6.831835e-07
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.464611e-07
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.464611e-07
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.464611e-07
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,i’m having multiple problems after having my neck fusion of 5 6 7?,3.464611e-07
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4172333e-07
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4172333e-07
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4172333e-07
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,i’m having multiple problems after having my neck fusion of 5 6 7?,4.4172333e-07
