,question1,question2,prediction
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had wrist surgery it was the biggest mistake of my life?,2.029838e-08
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had wrist surgery it was the biggest mistake of my life?,2.029838e-08
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had wrist surgery it was the biggest mistake of my life?,2.029838e-08
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had wrist surgery it was the biggest mistake of my life?,2.029838e-08
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had wrist surgery it was the biggest mistake of my life?,2.029838e-08
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i had wrist surgery it was the biggest mistake of my life?,2.029838e-08
832,surgeon said he had to take cartilage out from my jaw?,i had wrist surgery it was the biggest mistake of my life?,0.004380943
833,surgeon said he had to take cartilage out from my jaw?,i had wrist surgery it was the biggest mistake of my life?,0.004380943
834,surgeon said he had to take cartilage out from my jaw?,i had wrist surgery it was the biggest mistake of my life?,0.004380943
835,surgeon said he had to take cartilage out from my jaw?,i had wrist surgery it was the biggest mistake of my life?,0.004380943
836,i used ultra chloraseptic spray on my 7 year old daughter?,i had wrist surgery it was the biggest mistake of my life?,6.650222e-06
837,i used ultra chloraseptic spray on my 7 year old daughter?,i had wrist surgery it was the biggest mistake of my life?,6.650222e-06
838,i used ultra chloraseptic spray on my 7 year old daughter?,i had wrist surgery it was the biggest mistake of my life?,6.650222e-06
839,i used ultra chloraseptic spray on my 7 year old daughter?,i had wrist surgery it was the biggest mistake of my life?,6.650222e-06
840,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had wrist surgery it was the biggest mistake of my life?,2.2029786e-05
841,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had wrist surgery it was the biggest mistake of my life?,2.2029786e-05
842,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had wrist surgery it was the biggest mistake of my life?,2.2029786e-05
843,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had wrist surgery it was the biggest mistake of my life?,2.2029786e-05
844,can i take hormone replacement therapy (hrt) tablets while having a contraception implant?,i had wrist surgery it was the biggest mistake of my life?,2.2029786e-05
845,i was recently in the er for a bad infection concerned about atrophic liver?,i had wrist surgery it was the biggest mistake of my life?,3.3461657e-07
846,i was recently in the er for a bad infection concerned about atrophic liver?,i had wrist surgery it was the biggest mistake of my life?,3.3461657e-07
847,i was recently in the er for a bad infection concerned about atrophic liver?,i had wrist surgery it was the biggest mistake of my life?,3.3461657e-07
848,i was recently in the er for a bad infection concerned about atrophic liver?,i had wrist surgery it was the biggest mistake of my life?,3.3461657e-07
849,i was recently in the er for a bad infection concerned about atrophic liver?,i had wrist surgery it was the biggest mistake of my life?,3.3461657e-07
850,two years ago i was diagnosed with colon cancer?,i had wrist surgery it was the biggest mistake of my life?,0.00015734711
851,two years ago i was diagnosed with colon cancer?,i had wrist surgery it was the biggest mistake of my life?,0.00015734711
852,two years ago i was diagnosed with colon cancer?,i had wrist surgery it was the biggest mistake of my life?,0.00015734711
853,two years ago i was diagnosed with colon cancer?,i had wrist surgery it was the biggest mistake of my life?,0.00015734711
854,two years ago i was diagnosed with colon cancer?,i had wrist surgery it was the biggest mistake of my life?,0.00015734711
855,i had a minor heart attack/myocardial infarction?,i had wrist surgery it was the biggest mistake of my life?,1.7407823e-06
856,i had a minor heart attack/myocardial infarction?,i had wrist surgery it was the biggest mistake of my life?,1.7407823e-06
857,i had a minor heart attack/myocardial infarction?,i had wrist surgery it was the biggest mistake of my life?,1.7407823e-06
858,i had a minor heart attack/myocardial infarction?,i had wrist surgery it was the biggest mistake of my life?,1.7407823e-06
859,can you help me read my mri arthrogram?,i had wrist surgery it was the biggest mistake of my life?,4.903785e-06
860,can you help me read my mri arthrogram?,i had wrist surgery it was the biggest mistake of my life?,4.903785e-06
861,can you help me read my mri arthrogram?,i had wrist surgery it was the biggest mistake of my life?,4.903785e-06
862,can you help me read my mri arthrogram?,i had wrist surgery it was the biggest mistake of my life?,4.903785e-06
863,can you help me read my mri arthrogram?,i had wrist surgery it was the biggest mistake of my life?,4.903785e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i had wrist surgery it was the biggest mistake of my life?,0.00075001013
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i had wrist surgery it was the biggest mistake of my life?,0.00075001013
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i had wrist surgery it was the biggest mistake of my life?,0.00075001013
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i had wrist surgery it was the biggest mistake of my life?,0.00075001013
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i had wrist surgery it was the biggest mistake of my life?,0.00075001013
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i had wrist surgery it was the biggest mistake of my life?,0.00075001013
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had wrist surgery it was the biggest mistake of my life?,3.5057674e-08
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had wrist surgery it was the biggest mistake of my life?,3.5057674e-08
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had wrist surgery it was the biggest mistake of my life?,3.5057674e-08
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had wrist surgery it was the biggest mistake of my life?,3.5057674e-08
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i had wrist surgery it was the biggest mistake of my life?,3.5057674e-08
875,just had 3 root canals at the dentist now i have lots of pain?,i had wrist surgery it was the biggest mistake of my life?,3.5583247e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i had wrist surgery it was the biggest mistake of my life?,3.5583247e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i had wrist surgery it was the biggest mistake of my life?,3.5583247e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i had wrist surgery it was the biggest mistake of my life?,3.5583247e-07
879,i have had raised bumps on my face for years now?,i had wrist surgery it was the biggest mistake of my life?,0.0118977325
880,i have had raised bumps on my face for years now?,i had wrist surgery it was the biggest mistake of my life?,0.0118977325
881,i have had raised bumps on my face for years now?,i had wrist surgery it was the biggest mistake of my life?,0.0118977325
882,i have had raised bumps on my face for years now?,i had wrist surgery it was the biggest mistake of my life?,0.0118977325
883,i have had raised bumps on my face for years now?,i had wrist surgery it was the biggest mistake of my life?,0.0118977325
