,question1,question2,prediction
568,i have been sick with over 102 degree fever for four days straight now?,my 8-month-old daughter just developed this sore/rash on her scalp?,4.4071066e-06
569,i have been getting pain in the left side just below the second rib in the back?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.7987593e-09
570,i have been getting pain in the left side just below the second rib in the back?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.7987593e-09
571,i have been getting pain in the left side just below the second rib in the back?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.7987593e-09
572,i have been getting pain in the left side just below the second rib in the back?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.7987593e-09
573,i have been getting pain in the left side just below the second rib in the back?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.7987593e-09
574,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0001406148
575,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0001406148
576,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0001406148
577,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0001406148
578,i have bloating feeling in my upper abdomen under my chest top of stomach?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0001406148
579,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.006581177
580,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.006581177
581,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.006581177
582,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.006581177
583,the doctor diagnosed me with epididymitis and prescribed me with a course of doxycycline for 7 days?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.006581177
584,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0008506426
585,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0008506426
586,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0008506426
587,ive been having left chest and shoulder pain and now severe left flank pain possible kidney damage?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0008506426
588,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00010056573
589,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00010056573
590,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00010056573
591,i have been suffering from low grade fever excessive saliva at night dark and less urine?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.00010056573
592,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.3973345e-08
593,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.3973345e-08
594,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.3973345e-08
595,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.3973345e-08
596,tests show high levels of creatinine calcium potassium sodium magnesium and phosphorus?,my 8-month-old daughter just developed this sore/rash on her scalp?,5.3973345e-08
597,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.8502177e-08
598,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.8502177e-08
599,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.8502177e-08
600,my husband is lethargic sleeps a lot during the day is losing weight and has no appetite?,my 8-month-old daughter just developed this sore/rash on her scalp?,2.8502177e-08
601,i was diagnosed with cerebral venous sinus thrombosis by mri?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5180337e-06
602,i was diagnosed with cerebral venous sinus thrombosis by mri?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5180337e-06
603,i was diagnosed with cerebral venous sinus thrombosis by mri?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.5180337e-06
604,i have been in a lot of severe pain with my lower back since september?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.8401214e-08
605,i have been in a lot of severe pain with my lower back since september?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.8401214e-08
606,i have been in a lot of severe pain with my lower back since september?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.8401214e-08
607,i have been in a lot of severe pain with my lower back since september?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.8401214e-08
608,i have been in a lot of severe pain with my lower back since september?,my 8-month-old daughter just developed this sore/rash on her scalp?,6.8401214e-08
609,i have a constant dull pain in my right upper chest about even with my armpit?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0013185184
610,i have a constant dull pain in my right upper chest about even with my armpit?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0013185184
611,i have a constant dull pain in my right upper chest about even with my armpit?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0013185184
612,i have a constant dull pain in my right upper chest about even with my armpit?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0013185184
613,i have a constant dull pain in my right upper chest about even with my armpit?,my 8-month-old daughter just developed this sore/rash on her scalp?,0.0013185184
614,i did xray and the findings are suspicious densities in upper right lobe?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.0848525e-05
615,i did xray and the findings are suspicious densities in upper right lobe?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.0848525e-05
616,i did xray and the findings are suspicious densities in upper right lobe?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.0848525e-05
617,i did xray and the findings are suspicious densities in upper right lobe?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.0848525e-05
618,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.4999612e-08
619,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.4999612e-08
620,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.4999612e-08
621,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.4999612e-08
622,i just find out by a x ray i have 10 stables inside of me is it normal after surgery?,my 8-month-old daughter just developed this sore/rash on her scalp?,3.4999612e-08
