,question1,question2,prediction
794,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00068743696
795,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00068743696
796,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00068743696
797,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00068743696
798,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00068743696
799,my mother is in extreme pain for a detached rotator cuff but suffers from heart problems and taking medication?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00068743696
800,my children have got measles?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0011229508
801,my children have got measles?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0011229508
802,my children have got measles?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0011229508
803,my children have got measles?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0011229508
804,my children have got measles?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0011229508
805,i had a epidural for pain today in my lumbar i have started to feel worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0007817385
806,i had a epidural for pain today in my lumbar i have started to feel worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0007817385
807,i had a epidural for pain today in my lumbar i have started to feel worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0007817385
808,i had a epidural for pain today in my lumbar i have started to feel worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0007817385
809,i had a epidural for pain today in my lumbar i have started to feel worse?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0007817385
810,i have a fracture on my left hand finger while i was playing football?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.338404e-07
811,i have a fracture on my left hand finger while i was playing football?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.338404e-07
812,i have a fracture on my left hand finger while i was playing football?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.338404e-07
813,i have a fracture on my left hand finger while i was playing football?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.338404e-07
814,i have a fracture on my left hand finger while i was playing football?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,3.338404e-07
815,i have suffered from severe headaches and migraines for years?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0031696938
816,i have suffered from severe headaches and migraines for years?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0031696938
817,i have suffered from severe headaches and migraines for years?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0031696938
818,i have suffered from severe headaches and migraines for years?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0031696938
819,i have suffered from severe headaches and migraines for years?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.0031696938
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00088035036
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00088035036
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00088035036
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,0.00088035036
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2736323e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2736323e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2736323e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2736323e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2736323e-07
829,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2736323e-07
830,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2736323e-07
831,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,my son had his aortic valve replaced with a mechanical one last year. his l 4-5 disk just went out yesterday?,2.2736323e-07
