,question1,question2,prediction
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,15 year old always gets headaches no one and nothing helps?,5.61037e-08
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,15 year old always gets headaches no one and nothing helps?,5.61037e-08
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,15 year old always gets headaches no one and nothing helps?,5.61037e-08
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,15 year old always gets headaches no one and nothing helps?,5.61037e-08
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,15 year old always gets headaches no one and nothing helps?,0.000108562854
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,15 year old always gets headaches no one and nothing helps?,0.000108562854
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,15 year old always gets headaches no one and nothing helps?,0.000108562854
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,15 year old always gets headaches no one and nothing helps?,0.000108562854
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,15 year old always gets headaches no one and nothing helps?,1.845049e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,15 year old always gets headaches no one and nothing helps?,1.845049e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,15 year old always gets headaches no one and nothing helps?,1.845049e-05
1026,i managed to get epididymitis after a fall whilst showering?,15 year old always gets headaches no one and nothing helps?,1.8335595e-06
1027,i managed to get epididymitis after a fall whilst showering?,15 year old always gets headaches no one and nothing helps?,1.8335595e-06
1028,i managed to get epididymitis after a fall whilst showering?,15 year old always gets headaches no one and nothing helps?,1.8335595e-06
1029,i managed to get epididymitis after a fall whilst showering?,15 year old always gets headaches no one and nothing helps?,1.8335595e-06
1030,my little boy who is 27 months has had tonsillitis for over a week now?,15 year old always gets headaches no one and nothing helps?,0.101695314
1031,my little boy who is 27 months has had tonsillitis for over a week now?,15 year old always gets headaches no one and nothing helps?,0.101695314
1032,my little boy who is 27 months has had tonsillitis for over a week now?,15 year old always gets headaches no one and nothing helps?,0.101695314
1033,my little boy who is 27 months has had tonsillitis for over a week now?,15 year old always gets headaches no one and nothing helps?,0.101695314
1034,i had hernia repair 6 weeks ago – incisional and belly button?,15 year old always gets headaches no one and nothing helps?,3.688765e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,15 year old always gets headaches no one and nothing helps?,3.688765e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,15 year old always gets headaches no one and nothing helps?,3.688765e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,15 year old always gets headaches no one and nothing helps?,3.688765e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,15 year old always gets headaches no one and nothing helps?,0.0055833817
1039,i suffer from tired aching legs during and after work any suggestions?,15 year old always gets headaches no one and nothing helps?,8.896127e-06
1040,i suffer from tired aching legs during and after work any suggestions?,15 year old always gets headaches no one and nothing helps?,8.896127e-06
1041,i suffer from tired aching legs during and after work any suggestions?,15 year old always gets headaches no one and nothing helps?,8.896127e-06
1042,i suffer from tired aching legs during and after work any suggestions?,15 year old always gets headaches no one and nothing helps?,8.896127e-06
1043,i felt like electric shock like feeling which became sharp on my left chest?,15 year old always gets headaches no one and nothing helps?,2.6353553e-06
1044,i felt like electric shock like feeling which became sharp on my left chest?,15 year old always gets headaches no one and nothing helps?,2.6353553e-06
1045,i felt like electric shock like feeling which became sharp on my left chest?,15 year old always gets headaches no one and nothing helps?,2.6353553e-06
1046,i felt like electric shock like feeling which became sharp on my left chest?,15 year old always gets headaches no one and nothing helps?,2.6353553e-06
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,15 year old always gets headaches no one and nothing helps?,5.381242e-07
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,15 year old always gets headaches no one and nothing helps?,5.381242e-07
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,15 year old always gets headaches no one and nothing helps?,5.381242e-07
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,15 year old always gets headaches no one and nothing helps?,5.381242e-07
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,15 year old always gets headaches no one and nothing helps?,1.439075e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,15 year old always gets headaches no one and nothing helps?,1.439075e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,15 year old always gets headaches no one and nothing helps?,1.439075e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,15 year old always gets headaches no one and nothing helps?,1.439075e-06
1055,hit my head mri indicates white matter hyperintensities?,15 year old always gets headaches no one and nothing helps?,8.716918e-06
1056,hit my head mri indicates white matter hyperintensities?,15 year old always gets headaches no one and nothing helps?,8.716918e-06
1057,hit my head mri indicates white matter hyperintensities?,15 year old always gets headaches no one and nothing helps?,8.716918e-06
1058,hit my head mri indicates white matter hyperintensities?,15 year old always gets headaches no one and nothing helps?,8.716918e-06
1059,hit my head mri indicates white matter hyperintensities?,15 year old always gets headaches no one and nothing helps?,8.716918e-06
1060,i have the worst motion and travel sickness?,15 year old always gets headaches no one and nothing helps?,1.7164732e-06
1061,i have the worst motion and travel sickness?,15 year old always gets headaches no one and nothing helps?,1.7164732e-06
