,question1,question2,prediction
1906,have severe lower backpain left and right side no solution from doctors?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0004752899
1907,have severe lower backpain left and right side no solution from doctors?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0004752899
1908,have severe lower backpain left and right side no solution from doctors?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0004752899
1909,have severe lower backpain left and right side no solution from doctors?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0004752899
1910,have severe lower backpain left and right side no solution from doctors?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0004752899
1911,have severe lower backpain left and right side no solution from doctors?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0004752899
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.514651e-08
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.514651e-08
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.514651e-08
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,chest pain weakness on the left side and my throat feeling tight on the left side?,6.514651e-08
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00195568
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00195568
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00195568
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00195568
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.00195568
1921,looking for surgery to be able to walk in high heels again?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0059646615
1922,looking for surgery to be able to walk in high heels again?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0059646615
1923,looking for surgery to be able to walk in high heels again?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0059646615
1924,looking for surgery to be able to walk in high heels again?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0059646615
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3080308e-05
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3080308e-05
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3080308e-05
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.3080308e-05
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2726207e-06
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2726207e-06
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2726207e-06
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,chest pain weakness on the left side and my throat feeling tight on the left side?,3.2726207e-06
1933,i have a tiny mole is this cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.278455e-07
1934,i have a tiny mole is this cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.278455e-07
1935,i have a tiny mole is this cancer?,chest pain weakness on the left side and my throat feeling tight on the left side?,1.278455e-07
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,chest pain weakness on the left side and my throat feeling tight on the left side?,0.0016640091
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.4936085e-06
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.4936085e-06
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.4936085e-06
1940,i had pains when swallowing tired when exerting with unbearable pain. on and off?,chest pain weakness on the left side and my throat feeling tight on the left side?,2.4936085e-06
