,question1,question2,prediction
1862,my father has wounds on both of his ankles. its been more than 8 years?,doctors don’t know what’s wrong?,0.00023997863
1863,my father has wounds on both of his ankles. its been more than 8 years?,doctors don’t know what’s wrong?,0.00023997863
1864,my father has wounds on both of his ankles. its been more than 8 years?,doctors don’t know what’s wrong?,0.00023997863
1865,i have a cerbaseous cyst on my back that has developed an infection?,doctors don’t know what’s wrong?,0.00534112
1866,i have a cerbaseous cyst on my back that has developed an infection?,doctors don’t know what’s wrong?,0.00534112
1867,i have a cerbaseous cyst on my back that has developed an infection?,doctors don’t know what’s wrong?,0.00534112
1868,i have a cerbaseous cyst on my back that has developed an infection?,doctors don’t know what’s wrong?,0.00534112
1869,i have a spot on my face can it be dangerous?,doctors don’t know what’s wrong?,0.22838558
1870,i have a spot on my face can it be dangerous?,doctors don’t know what’s wrong?,0.22838558
1871,i have a spot on my face can it be dangerous?,doctors don’t know what’s wrong?,0.22838558
1872,i have a spot on my face can it be dangerous?,doctors don’t know what’s wrong?,0.22838558
1873,i lost a loved one who was shot in the head twice brain dead but organs working?,doctors don’t know what’s wrong?,5.6855683e-06
1874,i lost a loved one who was shot in the head twice brain dead but organs working?,doctors don’t know what’s wrong?,5.6855683e-06
1875,i need a ct scan how urgent is it?,doctors don’t know what’s wrong?,0.65559334
1876,i need a ct scan how urgent is it?,doctors don’t know what’s wrong?,0.65559334
1877,i need a ct scan how urgent is it?,doctors don’t know what’s wrong?,0.65559334
1878,i need a ct scan how urgent is it?,doctors don’t know what’s wrong?,0.65559334
1879,i had a semen analysis not convinced lab analyzed it correctly?,doctors don’t know what’s wrong?,0.79512125
1880,i had a semen analysis not convinced lab analyzed it correctly?,doctors don’t know what’s wrong?,0.79512125
1881,i had a semen analysis not convinced lab analyzed it correctly?,doctors don’t know what’s wrong?,0.79512125
1882,i had a horseback riding accident and fell on my back pain is spreading?,doctors don’t know what’s wrong?,0.08937245
1883,i had a horseback riding accident and fell on my back pain is spreading?,doctors don’t know what’s wrong?,0.08937245
1884,i had a horseback riding accident and fell on my back pain is spreading?,doctors don’t know what’s wrong?,0.08937245
1885,i had a horseback riding accident and fell on my back pain is spreading?,doctors don’t know what’s wrong?,0.08937245
1886,i started with fever throat pain getting worse worried my doctor not giving me right treatment,doctors don’t know what’s wrong?,0.84323007
1887,i started with fever throat pain getting worse worried my doctor not giving me right treatment,doctors don’t know what’s wrong?,0.84323007
1888,i started with fever throat pain getting worse worried my doctor not giving me right treatment,doctors don’t know what’s wrong?,0.84323007
1889,i started with fever throat pain getting worse worried my doctor not giving me right treatment,doctors don’t know what’s wrong?,0.84323007
1890,i have been dealing with a shaking sensation when my muscles are under stress/load?,doctors don’t know what’s wrong?,0.00017388568
1891,i have been dealing with a shaking sensation when my muscles are under stress/load?,doctors don’t know what’s wrong?,0.00017388568
1892,i have been dealing with a shaking sensation when my muscles are under stress/load?,doctors don’t know what’s wrong?,0.00017388568
1893,i had a gallbladder removed i have a small tear leaking?,doctors don’t know what’s wrong?,0.10072666
1894,i had a gallbladder removed i have a small tear leaking?,doctors don’t know what’s wrong?,0.10072666
1895,i had a gallbladder removed i have a small tear leaking?,doctors don’t know what’s wrong?,0.10072666
1896,i had a gallbladder removed i have a small tear leaking?,doctors don’t know what’s wrong?,0.10072666
1897,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,doctors don’t know what’s wrong?,6.0802945e-06
1898,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,doctors don’t know what’s wrong?,6.0802945e-06
1899,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,doctors don’t know what’s wrong?,6.0802945e-06
1900,small insect bite itching resistant to epinephrine injection pills and creams getting worse?,doctors don’t know what’s wrong?,6.0802945e-06
1901,i’m hardly eating anything and when i do i feel nauseous?,doctors don’t know what’s wrong?,2.8911245e-05
1902,i’m hardly eating anything and when i do i feel nauseous?,doctors don’t know what’s wrong?,2.8911245e-05
1903,i’m hardly eating anything and when i do i feel nauseous?,doctors don’t know what’s wrong?,2.8911245e-05
1904,i’m hardly eating anything and when i do i feel nauseous?,doctors don’t know what’s wrong?,2.8911245e-05
1905,i’m hardly eating anything and when i do i feel nauseous?,doctors don’t know what’s wrong?,2.8911245e-05
1906,have severe lower backpain left and right side no solution from doctors?,doctors don’t know what’s wrong?,1.5116501e-05
1907,have severe lower backpain left and right side no solution from doctors?,doctors don’t know what’s wrong?,1.5116501e-05
1908,have severe lower backpain left and right side no solution from doctors?,doctors don’t know what’s wrong?,1.5116501e-05
1909,have severe lower backpain left and right side no solution from doctors?,doctors don’t know what’s wrong?,1.5116501e-05
1910,have severe lower backpain left and right side no solution from doctors?,doctors don’t know what’s wrong?,1.5116501e-05
1911,have severe lower backpain left and right side no solution from doctors?,doctors don’t know what’s wrong?,1.5116501e-05
1912,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,doctors don’t know what’s wrong?,9.66469e-06
1913,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,doctors don’t know what’s wrong?,9.66469e-06
1914,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,doctors don’t know what’s wrong?,9.66469e-06
1915,nurse prescribed 10 days of cefdinir had terrible drug reaction how can i stop this?,doctors don’t know what’s wrong?,9.66469e-06
1916,i developed pneumonia wheezing doctors don’t know what is wrong?,doctors don’t know what’s wrong?,0.19616787
1917,i developed pneumonia wheezing doctors don’t know what is wrong?,doctors don’t know what’s wrong?,0.19616787
1918,i developed pneumonia wheezing doctors don’t know what is wrong?,doctors don’t know what’s wrong?,0.19616787
1919,i developed pneumonia wheezing doctors don’t know what is wrong?,doctors don’t know what’s wrong?,0.19616787
1920,i developed pneumonia wheezing doctors don’t know what is wrong?,doctors don’t know what’s wrong?,0.19616787
1921,looking for surgery to be able to walk in high heels again?,doctors don’t know what’s wrong?,0.34706113
1922,looking for surgery to be able to walk in high heels again?,doctors don’t know what’s wrong?,0.34706113
1923,looking for surgery to be able to walk in high heels again?,doctors don’t know what’s wrong?,0.34706113
1924,looking for surgery to be able to walk in high heels again?,doctors don’t know what’s wrong?,0.34706113
1925,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,doctors don’t know what’s wrong?,1.7200719e-06
1926,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,doctors don’t know what’s wrong?,1.7200719e-06
1927,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,doctors don’t know what’s wrong?,1.7200719e-06
1928,we lost our only daughter 1 year ago i have severe upper back pain head ache memory loss and difficultly breathing?,doctors don’t know what’s wrong?,1.7200719e-06
1929,i have an acute dextroscoliosis i feel pain when i skip meals?,doctors don’t know what’s wrong?,0.00030732495
1930,i have an acute dextroscoliosis i feel pain when i skip meals?,doctors don’t know what’s wrong?,0.00030732495
1931,i have an acute dextroscoliosis i feel pain when i skip meals?,doctors don’t know what’s wrong?,0.00030732495
1932,i have an acute dextroscoliosis i feel pain when i skip meals?,doctors don’t know what’s wrong?,0.00030732495
1933,i have a tiny mole is this cancer?,doctors don’t know what’s wrong?,0.039851252
1934,i have a tiny mole is this cancer?,doctors don’t know what’s wrong?,0.039851252
1935,i have a tiny mole is this cancer?,doctors don’t know what’s wrong?,0.039851252
1936,my son is 5 years old nausea vomiting loose motion accompanied by constipation?,doctors don’t know what’s wrong?,8.6021406e-05
1937,i had pains when swallowing tired when exerting with unbearable pain. on and off?,doctors don’t know what’s wrong?,4.3781274e-05
1938,i had pains when swallowing tired when exerting with unbearable pain. on and off?,doctors don’t know what’s wrong?,4.3781274e-05
1939,i had pains when swallowing tired when exerting with unbearable pain. on and off?,doctors don’t know what’s wrong?,4.3781274e-05
