,question1,question2,prediction
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.0018833698
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1231991e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1231991e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1231991e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.1231991e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.6835942e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.6835942e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.6835942e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,1.6835942e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3762398e-06
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3762398e-06
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3762398e-06
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.3762398e-06
1755,i am (suffering) pain on left side of my chest?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7719586e-05
1756,i am (suffering) pain on left side of my chest?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7719586e-05
1757,i am (suffering) pain on left side of my chest?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7719586e-05
1758,i am (suffering) pain on left side of my chest?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,4.7719586e-05
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00015489047
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00015489047
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.00015489047
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.07912309
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.07912309
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.07912309
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.07912309
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.37739426
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,0.37739426
