,question1,question2,prediction
1628,my right hand and foot have been numb i can’t move and it’s painful?,52 year old woman with parathyroid adenoma,3.88062e-06
1629,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,52 year old woman with parathyroid adenoma,8.5553205e-07
1630,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,52 year old woman with parathyroid adenoma,8.5553205e-07
1631,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,52 year old woman with parathyroid adenoma,8.5553205e-07
1632,4 year old child loses conscious every 3-4 minutes and losing sensation on side of body?,52 year old woman with parathyroid adenoma,8.5553205e-07
1633,4 year old girl with delayed milestones (speech) and convulsions what can we do?,52 year old woman with parathyroid adenoma,1.989837e-06
1634,4 year old girl with delayed milestones (speech) and convulsions what can we do?,52 year old woman with parathyroid adenoma,1.989837e-06
1635,4 year old girl with delayed milestones (speech) and convulsions what can we do?,52 year old woman with parathyroid adenoma,1.989837e-06
1636,4 year old girl with delayed milestones (speech) and convulsions what can we do?,52 year old woman with parathyroid adenoma,1.989837e-06
1637,i found bumps on my labia is it hpv or vestibular papillomatosis?,52 year old woman with parathyroid adenoma,0.444334
1638,i found bumps on my labia is it hpv or vestibular papillomatosis?,52 year old woman with parathyroid adenoma,0.444334
1639,i found bumps on my labia is it hpv or vestibular papillomatosis?,52 year old woman with parathyroid adenoma,0.444334
1640,i found bumps on my labia is it hpv or vestibular papillomatosis?,52 year old woman with parathyroid adenoma,0.444334
1641,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,52 year old woman with parathyroid adenoma,0.06676388
1642,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,52 year old woman with parathyroid adenoma,0.06676388
1643,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,52 year old woman with parathyroid adenoma,0.06676388
1644,i had inguinal hernia surgery (laparoscopic) pain hasn’t gone away?,52 year old woman with parathyroid adenoma,0.06676388
1645,i have been getting stomach pain that feels like a bad gnawing pain?,52 year old woman with parathyroid adenoma,0.04857144
1646,i have been getting stomach pain that feels like a bad gnawing pain?,52 year old woman with parathyroid adenoma,0.04857144
1647,i have been getting stomach pain that feels like a bad gnawing pain?,52 year old woman with parathyroid adenoma,0.04857144
1648,i have been getting stomach pain that feels like a bad gnawing pain?,52 year old woman with parathyroid adenoma,0.04857144
1649,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,52 year old woman with parathyroid adenoma,0.00015628354
1650,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,52 year old woman with parathyroid adenoma,0.00015628354
1651,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,52 year old woman with parathyroid adenoma,0.00015628354
1652,using colostomy bag after hernia surgery after 7 days haven’t passed stools?,52 year old woman with parathyroid adenoma,0.00015628354
1653,i have two holes in my chest that blow bloody bubbles when i breathe?,52 year old woman with parathyroid adenoma,3.453004e-06
1654,i have two holes in my chest that blow bloody bubbles when i breathe?,52 year old woman with parathyroid adenoma,3.453004e-06
1655,i have two holes in my chest that blow bloody bubbles when i breathe?,52 year old woman with parathyroid adenoma,3.453004e-06
1656,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,52 year old woman with parathyroid adenoma,0.049766533
1657,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,52 year old woman with parathyroid adenoma,0.049766533
1658,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,52 year old woman with parathyroid adenoma,0.049766533
1659,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,52 year old woman with parathyroid adenoma,0.049766533
1660,diagnosed with a benign ovarian cyst around 10cm clinic wants to do full hysterectomy need second opinion?,52 year old woman with parathyroid adenoma,0.049766533
1661,i had surgery on friday i noted a swollen lip how could this injury have occurred?,52 year old woman with parathyroid adenoma,0.05942965
1662,i had surgery on friday i noted a swollen lip how could this injury have occurred?,52 year old woman with parathyroid adenoma,0.05942965
1663,i had surgery on friday i noted a swollen lip how could this injury have occurred?,52 year old woman with parathyroid adenoma,0.05942965
1664,i had surgery on friday i noted a swollen lip how could this injury have occurred?,52 year old woman with parathyroid adenoma,0.05942965
1665,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,52 year old woman with parathyroid adenoma,0.0005737085
1666,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,52 year old woman with parathyroid adenoma,0.0005737085
1667,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,52 year old woman with parathyroid adenoma,0.0005737085
1668,i had important surgery to remove appendix may have intestinal adhesion problem need second opinion before surgery?,52 year old woman with parathyroid adenoma,0.0005737085
1669,i feel pain at the heart several times in a day?,52 year old woman with parathyroid adenoma,0.00016043853
1670,i feel pain at the heart several times in a day?,52 year old woman with parathyroid adenoma,0.00016043853
1671,i feel pain at the heart several times in a day?,52 year old woman with parathyroid adenoma,0.00016043853
1672,i feel pain at the heart several times in a day?,52 year old woman with parathyroid adenoma,0.00016043853
1673,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,52 year old woman with parathyroid adenoma,0.0007120137
1674,i had a hida scan last week my doctor wants to remove gallbladder need second opinion?,52 year old woman with parathyroid adenoma,0.0007120137
1675,i had the flu or bronchitis and now developed serious sinus infection?,52 year old woman with parathyroid adenoma,0.09611613
1676,i had the flu or bronchitis and now developed serious sinus infection?,52 year old woman with parathyroid adenoma,0.09611613
1677,i had the flu or bronchitis and now developed serious sinus infection?,52 year old woman with parathyroid adenoma,0.09611613
1678,diagnosed with “blood brain abnormalities” but mri says i’m ok?,52 year old woman with parathyroid adenoma,0.00063831295
1679,diagnosed with “blood brain abnormalities” but mri says i’m ok?,52 year old woman with parathyroid adenoma,0.00063831295
1680,diagnosed with “blood brain abnormalities” but mri says i’m ok?,52 year old woman with parathyroid adenoma,0.00063831295
1681,diagnosed with breast cancer will a natural remedy wellness clinic work?,52 year old woman with parathyroid adenoma,0.00043128332
1682,diagnosed with breast cancer will a natural remedy wellness clinic work?,52 year old woman with parathyroid adenoma,0.00043128332
1683,diagnosed with breast cancer will a natural remedy wellness clinic work?,52 year old woman with parathyroid adenoma,0.00043128332
1684,my son has eosinophilic gastroenteritis what should we do next?,52 year old woman with parathyroid adenoma,2.1521777e-05
1685,my son has eosinophilic gastroenteritis what should we do next?,52 year old woman with parathyroid adenoma,2.1521777e-05
1686,my son has eosinophilic gastroenteritis what should we do next?,52 year old woman with parathyroid adenoma,2.1521777e-05
1687,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,52 year old woman with parathyroid adenoma,7.29808e-07
1688,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,52 year old woman with parathyroid adenoma,7.29808e-07
1689,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,52 year old woman with parathyroid adenoma,7.29808e-07
1690,i use crutches after injured ankle and foot becomes very red and purple and my foot begins to throb?,52 year old woman with parathyroid adenoma,7.29808e-07
1691,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,52 year old woman with parathyroid adenoma,0.08676134
1692,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,52 year old woman with parathyroid adenoma,0.08676134
1693,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,52 year old woman with parathyroid adenoma,0.08676134
1694,i had temporomandibular joint disorders i have terrible ear ache and sore throat?,52 year old woman with parathyroid adenoma,0.08676134
1695,should i be concerned about acinetobacter anitratus?,52 year old woman with parathyroid adenoma,0.0041750353
1696,should i be concerned about acinetobacter anitratus?,52 year old woman with parathyroid adenoma,0.0041750353
1697,should i be concerned about acinetobacter anitratus?,52 year old woman with parathyroid adenoma,0.0041750353
1698,should i be concerned about acinetobacter anitratus?,52 year old woman with parathyroid adenoma,0.0041750353
1699,i have fever several times a day with pressure in lower abdomen?,52 year old woman with parathyroid adenoma,0.00047712403
