,question1,question2,prediction
707,a year ago i found a large lump top of my right breast?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0009626564
708,a year ago i found a large lump top of my right breast?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0009626564
709,concerned about my daughter’s recent blood work?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.02219412
710,concerned about my daughter’s recent blood work?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.02219412
711,concerned about my daughter’s recent blood work?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.02219412
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7850041e-05
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7850041e-05
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7850041e-05
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7850041e-05
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,1.7850041e-05
717,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
718,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
719,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
720,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
721,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
722,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
723,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
724,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
725,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
726,my daughter cries after and sometimes while eating?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,8.471977e-07
727,can transplant be considered for someone whose kidneys have not yet failed?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0075562974
728,can transplant be considered for someone whose kidneys have not yet failed?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0075562974
729,can transplant be considered for someone whose kidneys have not yet failed?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0075562974
730,can transplant be considered for someone whose kidneys have not yet failed?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0075562974
731,can transplant be considered for someone whose kidneys have not yet failed?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0075562974
732,i have been getting really sever rib pains on both side and front and back?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028628143
733,i have been getting really sever rib pains on both side and front and back?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028628143
734,i have been getting really sever rib pains on both side and front and back?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028628143
735,i have been getting really sever rib pains on both side and front and back?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028628143
736,i have been getting really sever rib pains on both side and front and back?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028628143
737,i have been getting really sever rib pains on both side and front and back?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.00028628143
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.7469336e-08
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.7469336e-08
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.7469336e-08
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.7469336e-08
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,5.7469336e-08
743,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.9780593e-06
744,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.9780593e-06
745,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.9780593e-06
746,i’ve been having progressive symptoms for almost 2 years now doctors don’t know what’s wrong?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,3.9780593e-06
747,i’ve been having some trouble breathing through my nose?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0012356056
748,i’ve been having some trouble breathing through my nose?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0012356056
749,i’ve been having some trouble breathing through my nose?,severe vaginal itching gynecologist prescribed clobetasol with no real results?,0.0012356056
