,question1,question2,prediction
1968,my grandfather passed away at hospital choked on food?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.2765083
1969,my grandfather passed away at hospital choked on food?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.2765083
1970,my grandfather passed away at hospital choked on food?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.2765083
1971,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.0670726e-07
1972,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.0670726e-07
1973,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.0670726e-07
1974,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0182507e-06
1975,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0182507e-06
1976,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0182507e-06
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0182507e-06
1978,i am under doctors care but i feel like i need a second opinion?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3303178e-06
1979,i am under doctors care but i feel like i need a second opinion?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3303178e-06
1980,i am under doctors care but i feel like i need a second opinion?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.3303178e-06
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.2852353e-06
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.2852353e-06
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.2852353e-06
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0251233e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0251233e-07
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0251233e-07
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.0251233e-07
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.2058244e-07
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.2058244e-07
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.917642e-06
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,2.917642e-06
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00057775737
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00057775737
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00057775737
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,0.00057775737
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.432605e-06
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.432605e-06
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.432605e-06
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.432605e-06
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,1.432605e-06
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.6427272e-07
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,can co2 levels of 73 or 74 mmhg during respiratory failure cause some form of brain damage like permanent short term memory loss?,4.6427272e-07
