,question1,question2,prediction
1263,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.241588e-09
1264,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.241588e-09
1265,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.241588e-09
1266,since late last year l have been complaining about my loss of appetite and consequently loss of weight?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.241588e-09
1267,severe lower back pain for the last six months need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.408985e-05
1268,severe lower back pain for the last six months need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.408985e-05
1269,severe lower back pain for the last six months need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.408985e-05
1270,severe lower back pain for the last six months need second opinion?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,4.408985e-05
1271,high blood pressure for at least past week two episodes of blurred vision?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4510973e-07
1272,high blood pressure for at least past week two episodes of blurred vision?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4510973e-07
1273,high blood pressure for at least past week two episodes of blurred vision?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4510973e-07
1274,high blood pressure for at least past week two episodes of blurred vision?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.4510973e-07
1275,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.9910332e-08
1276,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.9910332e-08
1277,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.9910332e-08
1278,i had laryngitis cough sore throat and fever and i’m having lots of vertigo episodes?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.9910332e-08
1279,lately i have a very funny feeling in my chest almost like a soft shock?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1170194e-08
1280,lately i have a very funny feeling in my chest almost like a soft shock?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1170194e-08
1281,lately i have a very funny feeling in my chest almost like a soft shock?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1170194e-08
1282,lately i have a very funny feeling in my chest almost like a soft shock?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,2.1170194e-08
1283,i’ve been sick for over a year now not being able to do basic human things?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1544951e-06
1284,i’ve been sick for over a year now not being able to do basic human things?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1544951e-06
1285,i’ve been sick for over a year now not being able to do basic human things?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1544951e-06
1286,i’ve been sick for over a year now not being able to do basic human things?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.1544951e-06
1287,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.8186175e-07
1288,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.8186175e-07
1289,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.8186175e-07
1290,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.8186175e-07
1291,i am a 26 year old female who has adhd and ocd adderall is causing some problems?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.8186175e-07
1292,i have fibromyalgia and i have flare ups all the time?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00012457589
1293,i have fibromyalgia and i have flare ups all the time?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00012457589
1294,i have fibromyalgia and i have flare ups all the time?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00012457589
1295,i have fibromyalgia and i have flare ups all the time?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00012457589
1296,i have fibromyalgia and i have flare ups all the time?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,0.00012457589
1297,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4051143e-05
1298,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4051143e-05
1299,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4051143e-05
1300,after being attacked and suffering with a subconjunctival hemorrhage i dont know what to do?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,3.4051143e-05
1301,i’m having multiple problems after having my neck fusion of 5 6 7?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.8036204e-06
1302,i’m having multiple problems after having my neck fusion of 5 6 7?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.8036204e-06
1303,i’m having multiple problems after having my neck fusion of 5 6 7?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.8036204e-06
1304,i’m having multiple problems after having my neck fusion of 5 6 7?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.8036204e-06
1305,i’m having multiple problems after having my neck fusion of 5 6 7?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,1.8036204e-06
1306,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.2117155e-08
1307,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.2117155e-08
1308,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.2117155e-08
1309,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.2117155e-08
1310,small thrombus in distal right pulmonary artery should i start taking xarelto (rivaroxaban)?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,5.2117155e-08
1311,i have problem breathing and its progressing?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.221401e-08
1312,i have problem breathing and its progressing?,i have mysterious contracted muscle on left side of back somewhere on rhomboid muscle?,8.221401e-08
