,question1,question2,prediction
1707,my doctor says colonoscopy shows crohns disease need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.083613e-08
1708,my doctor says colonoscopy shows crohns disease need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.083613e-08
1709,my doctor says colonoscopy shows crohns disease need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,9.083613e-08
1710,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.8630555e-07
1711,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.8630555e-07
1712,wearing anything synthetic causes extreme nausea faintness and beating heart?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.8630555e-07
1713,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.1435748e-08
1714,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.1435748e-08
1715,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.1435748e-08
1716,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.1435748e-08
1717,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.1435748e-08
1718,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.1435748e-08
1719,i have a stiff neck a stomach that doesn’t digest and swollen eyes?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.1435748e-08
1720,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.058512e-07
1721,diabetes patient wants to avoid dialysis as far as possible underwent avf surgery why is creatinine levels high?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.058512e-07
1722,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5016721e-09
1723,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5016721e-09
1724,dentist gave me epinephrine anesthetic i started shaking twitching and moving around uncontrollably?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.5016721e-09
1725,i have osteoarthritis my hips literally lock and i can not get up?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.1432517e-07
1726,i have osteoarthritis my hips literally lock and i can not get up?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.1432517e-07
1727,i have osteoarthritis my hips literally lock and i can not get up?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.1432517e-07
1728,i get spinal injections for pain relief but i still have terrible pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0023715487
1729,i get spinal injections for pain relief but i still have terrible pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0023715487
1730,i get spinal injections for pain relief but i still have terrible pain?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0023715487
1731,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0009482883
1732,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0009482883
1733,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0009482883
1734,i have short urinary tract (yuretra) and also burning in urinary tract. what medicine is good?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0009482883
1735,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.4089365e-07
1736,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.4089365e-07
1737,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.4089365e-07
1738,my baby had immunization in uk and he should have done the third shot but can’t?,i’ve had unbearable earache for 8 weeks now! need second opinion?,3.4089365e-07
1739,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1645483e-05
1740,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1645483e-05
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1645483e-05
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.1645483e-05
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.131677e-09
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.131677e-09
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.131677e-09
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.131677e-09
1747,i may have henoch schonlein purpura need confirmation and advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.8580175e-07
1748,i may have henoch schonlein purpura need confirmation and advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.8580175e-07
1749,i may have henoch schonlein purpura need confirmation and advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.8580175e-07
1750,i may have henoch schonlein purpura need confirmation and advice?,i’ve had unbearable earache for 8 weeks now! need second opinion?,6.8580175e-07
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002541833
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002541833
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002541833
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,0.0002541833
1755,i am (suffering) pain on left side of my chest?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.051902e-06
1756,i am (suffering) pain on left side of my chest?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.051902e-06
1757,i am (suffering) pain on left side of my chest?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.051902e-06
1758,i am (suffering) pain on left side of my chest?,i’ve had unbearable earache for 8 weeks now! need second opinion?,5.051902e-06
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5901272e-09
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5901272e-09
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i’ve had unbearable earache for 8 weeks now! need second opinion?,2.5901272e-09
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5348334e-06
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5348334e-06
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5348334e-06
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’ve had unbearable earache for 8 weeks now! need second opinion?,4.5348334e-06
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’ve had unbearable earache for 8 weeks now! need second opinion?,1.0583301e-07
