,question1,question2,prediction
1412,have had chronic dysentery daily for 3 months?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0024479914
1413,have had chronic dysentery daily for 3 months?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0024479914
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2633784e-07
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2633784e-07
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2633784e-07
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2633784e-07
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2633784e-07
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,3.2633784e-07
1420,when i have pimple or blackheads they leave scars. what should i use?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.115612194
1421,when i have pimple or blackheads they leave scars. what should i use?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.115612194
1422,when i have pimple or blackheads they leave scars. what should i use?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.115612194
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9421645e-05
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9421645e-05
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,my mother feels anxious claustrophobic lost appetite and lethargic?,1.9421645e-05
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.018808374
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.018808374
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.018808374
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.018808374
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,my mother feels anxious claustrophobic lost appetite and lethargic?,1.2550246e-06
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.200644e-07
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.200644e-07
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.200644e-07
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.200644e-07
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015142279
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015142279
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015142279
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015142279
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00015142279
1440,i was born with one kidney and tested slightly positive for hsv-2?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019081133
1441,i was born with one kidney and tested slightly positive for hsv-2?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019081133
1442,i was born with one kidney and tested slightly positive for hsv-2?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019081133
1443,i was born with one kidney and tested slightly positive for hsv-2?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00019081133
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00023670748
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00023670748
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.00023670748
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0011440243
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0011440243
1449,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0011440243
1450,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.0011440243
1451,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.03142827
1452,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.03142827
1453,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.03142827
1454,neurologist says minor narrowing in arteries or is it a stroke need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.03142827
1455,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4868117e-05
1456,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4868117e-05
1457,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4868117e-05
1458,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4868117e-05
1459,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4868117e-05
1460,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4868117e-05
1461,i had yearly pap yesterday doctor says discharge may be yeasty frightened it is cervical cancer?,my mother feels anxious claustrophobic lost appetite and lethargic?,2.4868117e-05
1462,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.03331159
1463,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.03331159
1464,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.03331159
1465,i have had a back problem for about 12 months now. i injured it by falling off a horse?,my mother feels anxious claustrophobic lost appetite and lethargic?,0.03331159
1466,i’ve had unbearable earache for 8 weeks now! need second opinion?,my mother feels anxious claustrophobic lost appetite and lethargic?,5.950543e-05
