,question1,question2,prediction
803,my children have got measles?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.019252561
804,my children have got measles?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.019252561
805,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00092569616
806,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00092569616
807,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00092569616
808,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00092569616
809,i had a epidural for pain today in my lumbar i have started to feel worse?,i’ve been having this right side pain for some time now my stomach is hurting as well?,0.00092569616
810,i have a fracture on my left hand finger while i was playing football?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7862683e-06
811,i have a fracture on my left hand finger while i was playing football?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7862683e-06
812,i have a fracture on my left hand finger while i was playing football?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7862683e-06
813,i have a fracture on my left hand finger while i was playing football?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7862683e-06
814,i have a fracture on my left hand finger while i was playing football?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.7862683e-06
815,i have suffered from severe headaches and migraines for years?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.889903e-05
816,i have suffered from severe headaches and migraines for years?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.889903e-05
817,i have suffered from severe headaches and migraines for years?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.889903e-05
818,i have suffered from severe headaches and migraines for years?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.889903e-05
819,i have suffered from severe headaches and migraines for years?,i’ve been having this right side pain for some time now my stomach is hurting as well?,7.889903e-05
820,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5748963e-06
821,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5748963e-06
822,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5748963e-06
823,i have been diagnosed with tuberculosis disease but me and my family doubts this diagnosis?,i’ve been having this right side pain for some time now my stomach is hurting as well?,1.5748963e-06
824,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0805389e-07
825,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0805389e-07
826,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0805389e-07
827,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0805389e-07
828,hi i have a 15 year old son that has a lump in his armpit could this be lymphoma?,i’ve been having this right side pain for some time now my stomach is hurting as well?,2.0805389e-07
