,question1,question2,prediction
469,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.81436384
470,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.81436384
471,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.81436384
472,when i shower i break out in red “bumps” across my chest abdomen shoulders and back?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.81436384
473,i feel pain at center upper of the abdominal and between two ribs?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.045433197
474,i feel pain at center upper of the abdominal and between two ribs?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.045433197
475,i feel pain at center upper of the abdominal and between two ribs?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.045433197
476,i have full body burning vibrating tingling numbness all over?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.08039164
477,i have full body burning vibrating tingling numbness all over?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.08039164
478,i have full body burning vibrating tingling numbness all over?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.08039164
479,i have full body burning vibrating tingling numbness all over?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.08039164
480,i have full body burning vibrating tingling numbness all over?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.08039164
481,i chipped a bone on the end of my elbow?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0017638642
482,i chipped a bone on the end of my elbow?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0017638642
483,i chipped a bone on the end of my elbow?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0017638642
484,i chipped a bone on the end of my elbow?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0017638642
485,i chipped a bone on the end of my elbow?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0017638642
486,i would have dizziness headaches and an over all feeling of being un-well?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00026280974
487,i would have dizziness headaches and an over all feeling of being un-well?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00026280974
488,i would have dizziness headaches and an over all feeling of being un-well?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00026280974
489,i would have dizziness headaches and an over all feeling of being un-well?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00026280974
490,i would have dizziness headaches and an over all feeling of being un-well?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.00026280974
491,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0614236
492,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0614236
493,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0614236
494,i have been taking synthroid for at least 10 years now want to get pregnant?,i have a small herniated disk c5c6 does not touch the main nerve but the pain is incredible i can’t work i can’t practice sport anymore i can’t even walk?,0.0614236
