,question1,question2,prediction
1397,i had rotatory cuff surgery and it locks up on me?,concerned about my daughter’s recent blood work?,0.31562012
1398,do i require surgery?,concerned about my daughter’s recent blood work?,0.0015629632
1399,do i require surgery?,concerned about my daughter’s recent blood work?,0.0015629632
1400,do i require surgery?,concerned about my daughter’s recent blood work?,0.0015629632
1401,do i require surgery?,concerned about my daughter’s recent blood work?,0.0015629632
1402,5year old male child with a recurrent git and respiratory infection?,concerned about my daughter’s recent blood work?,0.00033165526
1403,5year old male child with a recurrent git and respiratory infection?,concerned about my daughter’s recent blood work?,0.00033165526
1404,5year old male child with a recurrent git and respiratory infection?,concerned about my daughter’s recent blood work?,0.00033165526
1405,5year old male child with a recurrent git and respiratory infection?,concerned about my daughter’s recent blood work?,0.00033165526
1406,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,concerned about my daughter’s recent blood work?,0.0042675026
1407,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,concerned about my daughter’s recent blood work?,0.0042675026
1408,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,concerned about my daughter’s recent blood work?,0.0042675026
1409,my husband has stomach cancer he refused treatment now he is unable to eat solid food?,concerned about my daughter’s recent blood work?,0.0042675026
1410,have had chronic dysentery daily for 3 months?,concerned about my daughter’s recent blood work?,0.005447298
1411,have had chronic dysentery daily for 3 months?,concerned about my daughter’s recent blood work?,0.005447298
1412,have had chronic dysentery daily for 3 months?,concerned about my daughter’s recent blood work?,0.005447298
1413,have had chronic dysentery daily for 3 months?,concerned about my daughter’s recent blood work?,0.005447298
1414,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,concerned about my daughter’s recent blood work?,2.2065874e-06
1415,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,concerned about my daughter’s recent blood work?,2.2065874e-06
1416,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,concerned about my daughter’s recent blood work?,2.2065874e-06
1417,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,concerned about my daughter’s recent blood work?,2.2065874e-06
1418,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,concerned about my daughter’s recent blood work?,2.2065874e-06
1419,our fertility doctor suggests an ultrasound abdominal vessels procedure need second doctor opinion?,concerned about my daughter’s recent blood work?,2.2065874e-06
1420,when i have pimple or blackheads they leave scars. what should i use?,concerned about my daughter’s recent blood work?,2.9838406e-05
1421,when i have pimple or blackheads they leave scars. what should i use?,concerned about my daughter’s recent blood work?,2.9838406e-05
1422,when i have pimple or blackheads they leave scars. what should i use?,concerned about my daughter’s recent blood work?,2.9838406e-05
1423,i now am going for robotic surgery had hysterectomy almost a year ago?,concerned about my daughter’s recent blood work?,0.77731717
1424,i now am going for robotic surgery had hysterectomy almost a year ago?,concerned about my daughter’s recent blood work?,0.77731717
1425,i now am going for robotic surgery had hysterectomy almost a year ago?,concerned about my daughter’s recent blood work?,0.77731717
1426,i had 2 endometrial biopsy-both came negative do i need another biopsy?,concerned about my daughter’s recent blood work?,0.67953557
1427,i had 2 endometrial biopsy-both came negative do i need another biopsy?,concerned about my daughter’s recent blood work?,0.67953557
1428,i had 2 endometrial biopsy-both came negative do i need another biopsy?,concerned about my daughter’s recent blood work?,0.67953557
1429,i had 2 endometrial biopsy-both came negative do i need another biopsy?,concerned about my daughter’s recent blood work?,0.67953557
1430,sinus issues mucous build up in nose and post nasal drip. do i need surgery,concerned about my daughter’s recent blood work?,7.298827e-05
1431,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,concerned about my daughter’s recent blood work?,0.0010411568
1432,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,concerned about my daughter’s recent blood work?,0.0010411568
1433,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,concerned about my daughter’s recent blood work?,0.0010411568
1434,i’m 31 years old i’ve been diagnosed with digital papillary carcinoma what are the treatments?,concerned about my daughter’s recent blood work?,0.0010411568
1435,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,concerned about my daughter’s recent blood work?,0.76019657
1436,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,concerned about my daughter’s recent blood work?,0.76019657
1437,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,concerned about my daughter’s recent blood work?,0.76019657
1438,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,concerned about my daughter’s recent blood work?,0.76019657
1439,i am a hairdresser and the last 2 months i am experiencing painful legs constant pain?,concerned about my daughter’s recent blood work?,0.76019657
1440,i was born with one kidney and tested slightly positive for hsv-2?,concerned about my daughter’s recent blood work?,4.309432e-05
1441,i was born with one kidney and tested slightly positive for hsv-2?,concerned about my daughter’s recent blood work?,4.309432e-05
1442,i was born with one kidney and tested slightly positive for hsv-2?,concerned about my daughter’s recent blood work?,4.309432e-05
1443,i was born with one kidney and tested slightly positive for hsv-2?,concerned about my daughter’s recent blood work?,4.309432e-05
1444,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,concerned about my daughter’s recent blood work?,0.25513634
1445,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,concerned about my daughter’s recent blood work?,0.25513634
1446,my boyfriend and i are thalassemia carriers need advice regarding getting pregnant?,concerned about my daughter’s recent blood work?,0.25513634
1447,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,concerned about my daughter’s recent blood work?,0.00010070738
1448,i have strange symptoms is it multiple sclerosis (ms) or amyotrophic lateral sclerosis (als)-lou gehrig’s disease?,concerned about my daughter’s recent blood work?,0.00010070738
