,question1,question2,prediction
1008,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had blood test done my arm is now black blue and red?,5.7355046e-05
1009,my mother has fibroid gynecologist suggested removal of vagina need second opinion?,i had blood test done my arm is now black blue and red?,5.7355046e-05
1010,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had blood test done my arm is now black blue and red?,3.4873922e-06
1011,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had blood test done my arm is now black blue and red?,3.4873922e-06
1012,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had blood test done my arm is now black blue and red?,3.4873922e-06
1013,i was in contact with a methicillin-resistant staphylococcus aureus (mrsa) patient?,i had blood test done my arm is now black blue and red?,3.4873922e-06
1014,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had blood test done my arm is now black blue and red?,2.3925648e-07
1015,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had blood test done my arm is now black blue and red?,2.3925648e-07
1016,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had blood test done my arm is now black blue and red?,2.3925648e-07
1017,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had blood test done my arm is now black blue and red?,2.3925648e-07
1018,my boyfriend and i have as genotype advise how to avoid having sickle-cell disease babies?,i had blood test done my arm is now black blue and red?,2.3925648e-07
1019,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had blood test done my arm is now black blue and red?,0.072576426
1020,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had blood test done my arm is now black blue and red?,0.072576426
1021,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had blood test done my arm is now black blue and red?,0.072576426
1022,i had a knee arthroscopy 9 months ago for two meniscus tears in my left knee?,i had blood test done my arm is now black blue and red?,0.072576426
1023,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had blood test done my arm is now black blue and red?,1.02006525e-05
1024,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had blood test done my arm is now black blue and red?,1.02006525e-05
1025,i started having a pain in my upper right abdomen that moved to my lower right abdomen?,i had blood test done my arm is now black blue and red?,1.02006525e-05
1026,i managed to get epididymitis after a fall whilst showering?,i had blood test done my arm is now black blue and red?,0.0054066693
1027,i managed to get epididymitis after a fall whilst showering?,i had blood test done my arm is now black blue and red?,0.0054066693
1028,i managed to get epididymitis after a fall whilst showering?,i had blood test done my arm is now black blue and red?,0.0054066693
1029,i managed to get epididymitis after a fall whilst showering?,i had blood test done my arm is now black blue and red?,0.0054066693
1030,my little boy who is 27 months has had tonsillitis for over a week now?,i had blood test done my arm is now black blue and red?,9.668939e-06
1031,my little boy who is 27 months has had tonsillitis for over a week now?,i had blood test done my arm is now black blue and red?,9.668939e-06
1032,my little boy who is 27 months has had tonsillitis for over a week now?,i had blood test done my arm is now black blue and red?,9.668939e-06
1033,my little boy who is 27 months has had tonsillitis for over a week now?,i had blood test done my arm is now black blue and red?,9.668939e-06
1034,i had hernia repair 6 weeks ago – incisional and belly button?,i had blood test done my arm is now black blue and red?,2.415807e-05
1035,i had hernia repair 6 weeks ago – incisional and belly button?,i had blood test done my arm is now black blue and red?,2.415807e-05
1036,i had hernia repair 6 weeks ago – incisional and belly button?,i had blood test done my arm is now black blue and red?,2.415807e-05
1037,i had hernia repair 6 weeks ago – incisional and belly button?,i had blood test done my arm is now black blue and red?,2.415807e-05
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,i had blood test done my arm is now black blue and red?,0.023485085
1039,i suffer from tired aching legs during and after work any suggestions?,i had blood test done my arm is now black blue and red?,0.004862177
1040,i suffer from tired aching legs during and after work any suggestions?,i had blood test done my arm is now black blue and red?,0.004862177
1041,i suffer from tired aching legs during and after work any suggestions?,i had blood test done my arm is now black blue and red?,0.004862177
1042,i suffer from tired aching legs during and after work any suggestions?,i had blood test done my arm is now black blue and red?,0.004862177
1043,i felt like electric shock like feeling which became sharp on my left chest?,i had blood test done my arm is now black blue and red?,1.5600062e-07
1044,i felt like electric shock like feeling which became sharp on my left chest?,i had blood test done my arm is now black blue and red?,1.5600062e-07
1045,i felt like electric shock like feeling which became sharp on my left chest?,i had blood test done my arm is now black blue and red?,1.5600062e-07
1046,i felt like electric shock like feeling which became sharp on my left chest?,i had blood test done my arm is now black blue and red?,1.5600062e-07
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had blood test done my arm is now black blue and red?,7.167009e-06
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had blood test done my arm is now black blue and red?,7.167009e-06
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had blood test done my arm is now black blue and red?,7.167009e-06
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,i had blood test done my arm is now black blue and red?,7.167009e-06
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had blood test done my arm is now black blue and red?,1.3891105e-05
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,i had blood test done my arm is now black blue and red?,1.3891105e-05
