,question1,question2,prediction
861,can you help me read my mri arthrogram?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.664803e-06
862,can you help me read my mri arthrogram?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.664803e-06
863,can you help me read my mri arthrogram?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.664803e-06
864,i was told my ongoing chest pain is not cardiac related need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0939005e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0939005e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0939005e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0939005e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0939005e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,2.0939005e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.133721e-05
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.133721e-05
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.133721e-05
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.133721e-05
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,4.133721e-05
875,just had 3 root canals at the dentist now i have lots of pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.8885047e-06
876,just had 3 root canals at the dentist now i have lots of pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.8885047e-06
877,just had 3 root canals at the dentist now i have lots of pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.8885047e-06
878,just had 3 root canals at the dentist now i have lots of pain?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,6.8885047e-06
879,i have had raised bumps on my face for years now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.044788685
880,i have had raised bumps on my face for years now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.044788685
881,i have had raised bumps on my face for years now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.044788685
882,i have had raised bumps on my face for years now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.044788685
883,i have had raised bumps on my face for years now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.044788685
884,i have had raised bumps on my face for years now?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.044788685
885,high thyroid level is surgery or nuclear medicine better?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.301617e-06
886,high thyroid level is surgery or nuclear medicine better?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.301617e-06
887,high thyroid level is surgery or nuclear medicine better?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.301617e-06
888,high thyroid level is surgery or nuclear medicine better?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.301617e-06
889,high thyroid level is surgery or nuclear medicine better?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.301617e-06
890,high thyroid level is surgery or nuclear medicine better?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,5.301617e-06
891,my husband experiencing intense foul smelling night sweats?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.011164915
892,my husband experiencing intense foul smelling night sweats?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.011164915
893,my husband experiencing intense foul smelling night sweats?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.011164915
894,my husband experiencing intense foul smelling night sweats?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.011164915
895,my husband experiencing intense foul smelling night sweats?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,0.011164915
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1140264e-07
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have terrible bone pain and muscle spasms is it due to celiac disease or other condition?,1.1140264e-07
