,question1,question2,prediction
1036,i had hernia repair 6 weeks ago – incisional and belly button?,my urine has a bad smell and is cloudy what can be wrong?,0.007133685
1037,i had hernia repair 6 weeks ago – incisional and belly button?,my urine has a bad smell and is cloudy what can be wrong?,0.007133685
1038,i have several very itchy red bumps spread randomly on my arms legs and stomach?,my urine has a bad smell and is cloudy what can be wrong?,0.02848066
1039,i suffer from tired aching legs during and after work any suggestions?,my urine has a bad smell and is cloudy what can be wrong?,2.3529898e-05
1040,i suffer from tired aching legs during and after work any suggestions?,my urine has a bad smell and is cloudy what can be wrong?,2.3529898e-05
1041,i suffer from tired aching legs during and after work any suggestions?,my urine has a bad smell and is cloudy what can be wrong?,2.3529898e-05
1042,i suffer from tired aching legs during and after work any suggestions?,my urine has a bad smell and is cloudy what can be wrong?,2.3529898e-05
1043,i felt like electric shock like feeling which became sharp on my left chest?,my urine has a bad smell and is cloudy what can be wrong?,3.411381e-08
1044,i felt like electric shock like feeling which became sharp on my left chest?,my urine has a bad smell and is cloudy what can be wrong?,3.411381e-08
1045,i felt like electric shock like feeling which became sharp on my left chest?,my urine has a bad smell and is cloudy what can be wrong?,3.411381e-08
1046,i felt like electric shock like feeling which became sharp on my left chest?,my urine has a bad smell and is cloudy what can be wrong?,3.411381e-08
1047,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my urine has a bad smell and is cloudy what can be wrong?,1.6461103e-05
1048,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my urine has a bad smell and is cloudy what can be wrong?,1.6461103e-05
1049,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my urine has a bad smell and is cloudy what can be wrong?,1.6461103e-05
1050,i’ve been getting heavy periods tiredness my whole body is tender migraines?,my urine has a bad smell and is cloudy what can be wrong?,1.6461103e-05
1051,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my urine has a bad smell and is cloudy what can be wrong?,8.152021e-06
1052,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my urine has a bad smell and is cloudy what can be wrong?,8.152021e-06
1053,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my urine has a bad smell and is cloudy what can be wrong?,8.152021e-06
1054,hi i have sjogrens syndrome and woke up today with a rash on both feet?,my urine has a bad smell and is cloudy what can be wrong?,8.152021e-06
1055,hit my head mri indicates white matter hyperintensities?,my urine has a bad smell and is cloudy what can be wrong?,1.0448073e-06
1056,hit my head mri indicates white matter hyperintensities?,my urine has a bad smell and is cloudy what can be wrong?,1.0448073e-06
1057,hit my head mri indicates white matter hyperintensities?,my urine has a bad smell and is cloudy what can be wrong?,1.0448073e-06
1058,hit my head mri indicates white matter hyperintensities?,my urine has a bad smell and is cloudy what can be wrong?,1.0448073e-06
1059,hit my head mri indicates white matter hyperintensities?,my urine has a bad smell and is cloudy what can be wrong?,1.0448073e-06
1060,i have the worst motion and travel sickness?,my urine has a bad smell and is cloudy what can be wrong?,0.0047461526
1061,i have the worst motion and travel sickness?,my urine has a bad smell and is cloudy what can be wrong?,0.0047461526
1062,i have the worst motion and travel sickness?,my urine has a bad smell and is cloudy what can be wrong?,0.0047461526
1063,i have the worst motion and travel sickness?,my urine has a bad smell and is cloudy what can be wrong?,0.0047461526
1064,i am having frequent left chest pain – echo stress test ecg all normal?,my urine has a bad smell and is cloudy what can be wrong?,1.2430198e-07
1065,i am having frequent left chest pain – echo stress test ecg all normal?,my urine has a bad smell and is cloudy what can be wrong?,1.2430198e-07
1066,i am having frequent left chest pain – echo stress test ecg all normal?,my urine has a bad smell and is cloudy what can be wrong?,1.2430198e-07
1067,i am having frequent left chest pain – echo stress test ecg all normal?,my urine has a bad smell and is cloudy what can be wrong?,1.2430198e-07
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,7.69013e-05
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,7.69013e-05
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,7.69013e-05
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,7.69013e-05
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,my urine has a bad smell and is cloudy what can be wrong?,6.4158587e-07
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,my urine has a bad smell and is cloudy what can be wrong?,6.4158587e-07
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,my urine has a bad smell and is cloudy what can be wrong?,6.4158587e-07
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,my urine has a bad smell and is cloudy what can be wrong?,6.4158587e-07
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,my urine has a bad smell and is cloudy what can be wrong?,6.4158587e-07
1077,for the past months i am experiencing pain on my upper abdomen?,my urine has a bad smell and is cloudy what can be wrong?,0.013839027
1078,for the past months i am experiencing pain on my upper abdomen?,my urine has a bad smell and is cloudy what can be wrong?,0.013839027
1079,for the past months i am experiencing pain on my upper abdomen?,my urine has a bad smell and is cloudy what can be wrong?,0.013839027
1080,for the past months i am experiencing pain on my upper abdomen?,my urine has a bad smell and is cloudy what can be wrong?,0.013839027
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my urine has a bad smell and is cloudy what can be wrong?,4.3593846e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my urine has a bad smell and is cloudy what can be wrong?,4.3593846e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my urine has a bad smell and is cloudy what can be wrong?,4.3593846e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,my urine has a bad smell and is cloudy what can be wrong?,4.3593846e-07
1085,i had facial paralysis 6 years ago?,my urine has a bad smell and is cloudy what can be wrong?,0.02232299
1086,i had facial paralysis 6 years ago?,my urine has a bad smell and is cloudy what can be wrong?,0.02232299
1087,i had facial paralysis 6 years ago?,my urine has a bad smell and is cloudy what can be wrong?,0.02232299
1088,i had facial paralysis 6 years ago?,my urine has a bad smell and is cloudy what can be wrong?,0.02232299
1089,i had facial paralysis 6 years ago?,my urine has a bad smell and is cloudy what can be wrong?,0.02232299
1090,i have horrible pain along my right leg?,my urine has a bad smell and is cloudy what can be wrong?,0.1184126
1091,i have horrible pain along my right leg?,my urine has a bad smell and is cloudy what can be wrong?,0.1184126
1092,i have horrible pain along my right leg?,my urine has a bad smell and is cloudy what can be wrong?,0.1184126
1093,i have horrible pain along my right leg?,my urine has a bad smell and is cloudy what can be wrong?,0.1184126
1094,i have horrible pain along my right leg?,my urine has a bad smell and is cloudy what can be wrong?,0.1184126
1095,my eldest daughter is suffering excruciating pain need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.006717753
1096,my eldest daughter is suffering excruciating pain need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.006717753
1097,my eldest daughter is suffering excruciating pain need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.006717753
1098,my eldest daughter is suffering excruciating pain need second opinion?,my urine has a bad smell and is cloudy what can be wrong?,0.006717753
1099,i woke up with swollen parotid glands?,my urine has a bad smell and is cloudy what can be wrong?,0.011675616
1100,i woke up with swollen parotid glands?,my urine has a bad smell and is cloudy what can be wrong?,0.011675616
1101,i woke up with swollen parotid glands?,my urine has a bad smell and is cloudy what can be wrong?,0.011675616
1102,i woke up with swollen parotid glands?,my urine has a bad smell and is cloudy what can be wrong?,0.011675616
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my urine has a bad smell and is cloudy what can be wrong?,2.1340266e-08
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,my urine has a bad smell and is cloudy what can be wrong?,2.1340266e-08
