,question1,question2,prediction
1977,i’ve had trouble climbing my 16 step stairs at home doctor checkups ok?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.525682e-08
1978,i am under doctors care but i feel like i need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5709182e-07
1979,i am under doctors care but i feel like i need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5709182e-07
1980,i am under doctors care but i feel like i need a second opinion?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.5709182e-07
1981,i can see white patches and a big red patch with a white spot on it in my mouth?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.7385264e-07
1982,i can see white patches and a big red patch with a white spot on it in my mouth?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.7385264e-07
1983,i can see white patches and a big red patch with a white spot on it in my mouth?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.7385264e-07
1984,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6816214e-07
1985,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6816214e-07
1986,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6816214e-07
1987,about 5 weeks ago my 40 lb son fell on my left foot i had an x-ray done and it showed no broken bones?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,5.6816214e-07
1988,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.366176e-07
1989,i’m pregnant with an incarcerated uterus doctors don’t know what to do with me?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,3.366176e-07
1990,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.758087e-06
1991,i have very severe abdominal pain right side from top (under rib cage) to bottom?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.758087e-06
1992,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0061101113
1993,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0061101113
1994,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0061101113
1995,i have had idiopathic intracranial hypertension now lose vision doctors don’t know why?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0061101113
1996,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5894758e-05
1997,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5894758e-05
1998,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5894758e-05
1999,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5894758e-05
2000,i was diagnosed with epilepsy i’m not sure of this diagnosis?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,4.5894758e-05
2001,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0007032523
2002,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0007032523
2003,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0007032523
2004,i have adult polycyclic kidney disease ache in lower abdomen is it normal?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,0.0007032523
2005,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7481399e-06
2006,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7481399e-06
2007,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7481399e-06
2008,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7481399e-06
2009,my lips are unable to moisturize themselves hbs rvs and mp test what next?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,2.7481399e-06
2010,i have three screws and a rod in my leg hurts really bad?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1042091e-06
2011,i have three screws and a rod in my leg hurts really bad?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1042091e-06
2012,i have three screws and a rod in my leg hurts really bad?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1042091e-06
2013,i have three screws and a rod in my leg hurts really bad?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.1042091e-06
2014,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.577057e-05
2015,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.577057e-05
2016,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.577057e-05
2017,i’ve had a severe migraine for 5 days that goes away temporarily when eating especially sugary foods?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,1.577057e-05
2018,i had rta and broke my right homers after nell’s fracture still moving?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.858064e-06
2019,i had rta and broke my right homers after nell’s fracture still moving?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.858064e-06
2020,i had rta and broke my right homers after nell’s fracture still moving?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.858064e-06
2021,i had rta and broke my right homers after nell’s fracture still moving?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,6.858064e-06
2022,i have pcos and a retroverted uterus what is the likelihood of having a child?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.0085565e-07
2023,i have pcos and a retroverted uterus what is the likelihood of having a child?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.0085565e-07
2024,i have pcos and a retroverted uterus what is the likelihood of having a child?,i experienced a sudden tingling on my lips and in my gums is it guillain barre syndrome?,7.0085565e-07
