,question1,question2,prediction
522,is it possible to fracture a rib from vomiting?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4655872e-07
523,is it possible to fracture a rib from vomiting?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4655872e-07
524,is it possible to fracture a rib from vomiting?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4655872e-07
525,is it possible to fracture a rib from vomiting?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4655872e-07
526,is it possible to fracture a rib from vomiting?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.4655872e-07
527,i always feel tired when wake up in the morning my eyes feel like a lead?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.3436496e-07
528,i always feel tired when wake up in the morning my eyes feel like a lead?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.3436496e-07
529,i always feel tired when wake up in the morning my eyes feel like a lead?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.3436496e-07
530,i always feel tired when wake up in the morning my eyes feel like a lead?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.3436496e-07
531,i always feel tired when wake up in the morning my eyes feel like a lead?,dealing with being nauseous for a couple months it feels like my body is poisoned,7.3436496e-07
532,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.953376e-05
533,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.953376e-05
534,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.953376e-05
535,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.953376e-05
536,my baby’s arms measure 7 weeks behind and her legs 2 weeks behind?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.953376e-05
537,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
538,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
539,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
540,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
541,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
542,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
543,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
544,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
545,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
546,i started having a burning uncomfortable pain in my right flank area?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.007768489
547,what are the best times to become pregnant?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.0169886e-08
548,what are the best times to become pregnant?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.0169886e-08
549,what are the best times to become pregnant?,dealing with being nauseous for a couple months it feels like my body is poisoned,3.0169886e-08
550,i am having some problems with tooth no 25?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.440046e-05
551,i am having some problems with tooth no 25?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.440046e-05
552,i am having some problems with tooth no 25?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.440046e-05
553,i am having some problems with tooth no 25?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.440046e-05
554,i am having some problems with tooth no 25?,dealing with being nauseous for a couple months it feels like my body is poisoned,8.440046e-05
555,my son age 7 years shows unexpected occasional shivering?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00030227922
556,my son age 7 years shows unexpected occasional shivering?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00030227922
557,my son age 7 years shows unexpected occasional shivering?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00030227922
558,my son age 7 years shows unexpected occasional shivering?,dealing with being nauseous for a couple months it feels like my body is poisoned,0.00030227922
559,hi i am suffering from shingles i got this one day ago very painful?,dealing with being nauseous for a couple months it feels like my body is poisoned,4.2327414e-07
