,question1,question2,prediction
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.2224764e-06
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.2224764e-06
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.2224764e-06
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.2224764e-06
875,just had 3 root canals at the dentist now i have lots of pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0939531e-07
876,just had 3 root canals at the dentist now i have lots of pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0939531e-07
877,just had 3 root canals at the dentist now i have lots of pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0939531e-07
878,just had 3 root canals at the dentist now i have lots of pain?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.0939531e-07
879,i have had raised bumps on my face for years now?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.008385305
880,i have had raised bumps on my face for years now?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.008385305
881,i have had raised bumps on my face for years now?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.008385305
882,i have had raised bumps on my face for years now?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.008385305
883,i have had raised bumps on my face for years now?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.008385305
884,i have had raised bumps on my face for years now?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.008385305
885,high thyroid level is surgery or nuclear medicine better?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.52725e-07
886,high thyroid level is surgery or nuclear medicine better?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.52725e-07
887,high thyroid level is surgery or nuclear medicine better?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.52725e-07
888,high thyroid level is surgery or nuclear medicine better?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.52725e-07
889,high thyroid level is surgery or nuclear medicine better?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.52725e-07
890,high thyroid level is surgery or nuclear medicine better?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.52725e-07
891,my husband experiencing intense foul smelling night sweats?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6255925e-07
892,my husband experiencing intense foul smelling night sweats?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6255925e-07
893,my husband experiencing intense foul smelling night sweats?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6255925e-07
894,my husband experiencing intense foul smelling night sweats?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6255925e-07
895,my husband experiencing intense foul smelling night sweats?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.6255925e-07
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.6849116e-08
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.6849116e-08
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.6849116e-08
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.6849116e-08
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,3.6849116e-08
901,my father is a lung cancer patient nsclc?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.234884e-07
902,my father is a lung cancer patient nsclc?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.234884e-07
903,my father is a lung cancer patient nsclc?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.234884e-07
904,my father is a lung cancer patient nsclc?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,5.234884e-07
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.644036e-05
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.644036e-05
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.644036e-05
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.644036e-05
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,8.644036e-05
910,i just gave birth two weeks ago it was not a normal birth?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0012424984
911,i just gave birth two weeks ago it was not a normal birth?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0012424984
912,i just gave birth two weeks ago it was not a normal birth?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0012424984
913,i just gave birth two weeks ago it was not a normal birth?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0012424984
914,i just gave birth two weeks ago it was not a normal birth?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,0.0012424984
915,i had 8 negative pregnancy tests and then 1 positive?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2451046e-05
916,i had 8 negative pregnancy tests and then 1 positive?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2451046e-05
917,i had 8 negative pregnancy tests and then 1 positive?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2451046e-05
918,i had 8 negative pregnancy tests and then 1 positive?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2451046e-05
919,i had 8 negative pregnancy tests and then 1 positive?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2451046e-05
920,i had 8 negative pregnancy tests and then 1 positive?,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,1.2451046e-05
921,i’ve been diagnosed with ms (multiple sclerosis),i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.586178e-06
922,i’ve been diagnosed with ms (multiple sclerosis),i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.586178e-06
923,i’ve been diagnosed with ms (multiple sclerosis),i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,2.586178e-06
