,question1,question2,prediction
1741,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00011517539
1742,i have acoustic nouroma tumour should i have full surgery or partial with radiation?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00011517539
1743,there is bright red blood from my anus when i have bowel movement and when urinating?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.611214e-06
1744,there is bright red blood from my anus when i have bowel movement and when urinating?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.611214e-06
1745,there is bright red blood from my anus when i have bowel movement and when urinating?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.611214e-06
1746,there is bright red blood from my anus when i have bowel movement and when urinating?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,9.611214e-06
1747,i may have henoch schonlein purpura need confirmation and advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7229766e-05
1748,i may have henoch schonlein purpura need confirmation and advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7229766e-05
1749,i may have henoch schonlein purpura need confirmation and advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7229766e-05
1750,i may have henoch schonlein purpura need confirmation and advice?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.7229766e-05
1751,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5996484e-07
1752,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5996484e-07
1753,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5996484e-07
1754,i have been suffering from prostatitis there is presence of pseudomonas fluorescens need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.5996484e-07
1755,i am (suffering) pain on left side of my chest?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0006948373
1756,i am (suffering) pain on left side of my chest?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0006948373
1757,i am (suffering) pain on left side of my chest?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0006948373
1758,i am (suffering) pain on left side of my chest?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0006948373
1759,i have had lumps and white discoloration on my tongue and coughing up blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.102603e-07
1760,i have had lumps and white discoloration on my tongue and coughing up blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.102603e-07
1761,i have had lumps and white discoloration on my tongue and coughing up blood?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.102603e-07
1762,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.831992e-07
1763,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.831992e-07
1764,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.831992e-07
1765,cough that won’t go away doctor prescribed decongestants antibiotics and steroids need second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,2.831992e-07
1766,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8250303e-08
1767,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8250303e-08
1768,can my unsteadiness and imbalance be due to only spine issues or parkinson’s or both?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8250303e-08
1769,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0008562596
1770,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0008562596
1771,i have lower back and abdominal pain feels similar to the period pains but in between periods?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.0008562596
1772,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00023951166
1773,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00023951166
1774,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00023951166
1775,diagnosed with ulcerative colitis developed an swelling/growth around the vagina?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,0.00023951166
1776,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1622274e-09
1777,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1622274e-09
1778,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1622274e-09
1779,over the past 4 months i feel like doing nothing no energy no drive i also feel down?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.1622274e-09
1780,i have diarrhea and found lumps on rectal area?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8541031e-07
1781,i have diarrhea and found lumps on rectal area?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8541031e-07
1782,i have diarrhea and found lumps on rectal area?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8541031e-07
1783,i have diarrhea and found lumps on rectal area?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,1.8541031e-07
1784,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1652907e-08
1785,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1652907e-08
1786,doctor is suggesting that dialysis be done to get rid of the edema. i need a second opinion?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,4.1652907e-08
1787,doctor thinks my appendix needs surgery should i go through the surgery?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.4343514e-07
1788,doctor thinks my appendix needs surgery should i go through the surgery?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.4343514e-07
1789,doctor thinks my appendix needs surgery should i go through the surgery?,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,5.4343514e-07
1790,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.1783187e-09
1791,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.1783187e-09
1792,i lost nearly three liters of blood due to my placenta breaking i feel i’m going to pass out,i’ve had this off balance/unsteady feeling in my head doctors are clueless?,6.1783187e-09
