,question1,question2,prediction
848,i was recently in the er for a bad infection concerned about atrophic liver?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005048229
849,i was recently in the er for a bad infection concerned about atrophic liver?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0005048229
850,two years ago i was diagnosed with colon cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0033710615
851,two years ago i was diagnosed with colon cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0033710615
852,two years ago i was diagnosed with colon cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0033710615
853,two years ago i was diagnosed with colon cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0033710615
854,two years ago i was diagnosed with colon cancer?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.0033710615
855,i had a minor heart attack/myocardial infarction?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.214148e-06
856,i had a minor heart attack/myocardial infarction?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.214148e-06
857,i had a minor heart attack/myocardial infarction?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.214148e-06
858,i had a minor heart attack/myocardial infarction?,my toe got blacker and it’s swollen i don’t know what the problem is?,8.214148e-06
859,can you help me read my mri arthrogram?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.898952e-08
860,can you help me read my mri arthrogram?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.898952e-08
861,can you help me read my mri arthrogram?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.898952e-08
862,can you help me read my mri arthrogram?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.898952e-08
863,can you help me read my mri arthrogram?,my toe got blacker and it’s swollen i don’t know what the problem is?,7.898952e-08
864,i was told my ongoing chest pain is not cardiac related need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2414104e-06
865,i was told my ongoing chest pain is not cardiac related need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2414104e-06
866,i was told my ongoing chest pain is not cardiac related need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2414104e-06
867,i was told my ongoing chest pain is not cardiac related need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2414104e-06
868,i was told my ongoing chest pain is not cardiac related need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2414104e-06
869,i was told my ongoing chest pain is not cardiac related need second opinion?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.2414104e-06
870,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2023666e-07
871,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2023666e-07
872,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2023666e-07
873,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2023666e-07
874,i contracted a spinal infection and 3 operations later i have been left with a damaged spine?,my toe got blacker and it’s swollen i don’t know what the problem is?,4.2023666e-07
875,just had 3 root canals at the dentist now i have lots of pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.3156732e-08
876,just had 3 root canals at the dentist now i have lots of pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.3156732e-08
877,just had 3 root canals at the dentist now i have lots of pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.3156732e-08
878,just had 3 root canals at the dentist now i have lots of pain?,my toe got blacker and it’s swollen i don’t know what the problem is?,5.3156732e-08
879,i have had raised bumps on my face for years now?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00063184055
880,i have had raised bumps on my face for years now?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00063184055
881,i have had raised bumps on my face for years now?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00063184055
882,i have had raised bumps on my face for years now?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00063184055
883,i have had raised bumps on my face for years now?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00063184055
884,i have had raised bumps on my face for years now?,my toe got blacker and it’s swollen i don’t know what the problem is?,0.00063184055
885,high thyroid level is surgery or nuclear medicine better?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.0198248e-07
886,high thyroid level is surgery or nuclear medicine better?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.0198248e-07
887,high thyroid level is surgery or nuclear medicine better?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.0198248e-07
888,high thyroid level is surgery or nuclear medicine better?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.0198248e-07
889,high thyroid level is surgery or nuclear medicine better?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.0198248e-07
890,high thyroid level is surgery or nuclear medicine better?,my toe got blacker and it’s swollen i don’t know what the problem is?,3.0198248e-07
891,my husband experiencing intense foul smelling night sweats?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1207563e-05
892,my husband experiencing intense foul smelling night sweats?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1207563e-05
893,my husband experiencing intense foul smelling night sweats?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1207563e-05
894,my husband experiencing intense foul smelling night sweats?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1207563e-05
895,my husband experiencing intense foul smelling night sweats?,my toe got blacker and it’s swollen i don’t know what the problem is?,1.1207563e-05
