,question1,question2,prediction
702,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my hip has been “locking up” and giving out occasionally?,0.029562825
703,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my hip has been “locking up” and giving out occasionally?,0.029562825
704,i donated plasma the other day my vein is now hard and hurts and i’m getting bad headaches?,my hip has been “locking up” and giving out occasionally?,0.029562825
705,a year ago i found a large lump top of my right breast?,my hip has been “locking up” and giving out occasionally?,0.025995662
706,a year ago i found a large lump top of my right breast?,my hip has been “locking up” and giving out occasionally?,0.025995662
707,a year ago i found a large lump top of my right breast?,my hip has been “locking up” and giving out occasionally?,0.025995662
708,a year ago i found a large lump top of my right breast?,my hip has been “locking up” and giving out occasionally?,0.025995662
709,concerned about my daughter’s recent blood work?,my hip has been “locking up” and giving out occasionally?,0.0016137304
710,concerned about my daughter’s recent blood work?,my hip has been “locking up” and giving out occasionally?,0.0016137304
711,concerned about my daughter’s recent blood work?,my hip has been “locking up” and giving out occasionally?,0.0016137304
712,i have started waking up at night coughing up fluid and feeling like “drowning “?,my hip has been “locking up” and giving out occasionally?,0.013437411
713,i have started waking up at night coughing up fluid and feeling like “drowning “?,my hip has been “locking up” and giving out occasionally?,0.013437411
714,i have started waking up at night coughing up fluid and feeling like “drowning “?,my hip has been “locking up” and giving out occasionally?,0.013437411
715,i have started waking up at night coughing up fluid and feeling like “drowning “?,my hip has been “locking up” and giving out occasionally?,0.013437411
716,i have started waking up at night coughing up fluid and feeling like “drowning “?,my hip has been “locking up” and giving out occasionally?,0.013437411
717,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
718,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
719,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
720,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
721,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
722,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
723,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
724,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
725,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
726,my daughter cries after and sometimes while eating?,my hip has been “locking up” and giving out occasionally?,0.15645948
727,can transplant be considered for someone whose kidneys have not yet failed?,my hip has been “locking up” and giving out occasionally?,0.0029993153
728,can transplant be considered for someone whose kidneys have not yet failed?,my hip has been “locking up” and giving out occasionally?,0.0029993153
729,can transplant be considered for someone whose kidneys have not yet failed?,my hip has been “locking up” and giving out occasionally?,0.0029993153
730,can transplant be considered for someone whose kidneys have not yet failed?,my hip has been “locking up” and giving out occasionally?,0.0029993153
731,can transplant be considered for someone whose kidneys have not yet failed?,my hip has been “locking up” and giving out occasionally?,0.0029993153
732,i have been getting really sever rib pains on both side and front and back?,my hip has been “locking up” and giving out occasionally?,0.0004109721
733,i have been getting really sever rib pains on both side and front and back?,my hip has been “locking up” and giving out occasionally?,0.0004109721
734,i have been getting really sever rib pains on both side and front and back?,my hip has been “locking up” and giving out occasionally?,0.0004109721
735,i have been getting really sever rib pains on both side and front and back?,my hip has been “locking up” and giving out occasionally?,0.0004109721
736,i have been getting really sever rib pains on both side and front and back?,my hip has been “locking up” and giving out occasionally?,0.0004109721
737,i have been getting really sever rib pains on both side and front and back?,my hip has been “locking up” and giving out occasionally?,0.0004109721
738,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my hip has been “locking up” and giving out occasionally?,0.026238902
739,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my hip has been “locking up” and giving out occasionally?,0.026238902
740,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my hip has been “locking up” and giving out occasionally?,0.026238902
741,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my hip has been “locking up” and giving out occasionally?,0.026238902
742,i was admitted to icu in a hospital diagnosis: vbi bppv need second opinion?,my hip has been “locking up” and giving out occasionally?,0.026238902
