,question1,question2,prediction
878,just had 3 root canals at the dentist now i have lots of pain?,tapering off taper candesartan horrible neurological symptoms appear?,2.0642863e-05
879,i have had raised bumps on my face for years now?,tapering off taper candesartan horrible neurological symptoms appear?,0.30612168
880,i have had raised bumps on my face for years now?,tapering off taper candesartan horrible neurological symptoms appear?,0.30612168
881,i have had raised bumps on my face for years now?,tapering off taper candesartan horrible neurological symptoms appear?,0.30612168
882,i have had raised bumps on my face for years now?,tapering off taper candesartan horrible neurological symptoms appear?,0.30612168
883,i have had raised bumps on my face for years now?,tapering off taper candesartan horrible neurological symptoms appear?,0.30612168
884,i have had raised bumps on my face for years now?,tapering off taper candesartan horrible neurological symptoms appear?,0.30612168
885,high thyroid level is surgery or nuclear medicine better?,tapering off taper candesartan horrible neurological symptoms appear?,7.16707e-06
886,high thyroid level is surgery or nuclear medicine better?,tapering off taper candesartan horrible neurological symptoms appear?,7.16707e-06
887,high thyroid level is surgery or nuclear medicine better?,tapering off taper candesartan horrible neurological symptoms appear?,7.16707e-06
888,high thyroid level is surgery or nuclear medicine better?,tapering off taper candesartan horrible neurological symptoms appear?,7.16707e-06
889,high thyroid level is surgery or nuclear medicine better?,tapering off taper candesartan horrible neurological symptoms appear?,7.16707e-06
890,high thyroid level is surgery or nuclear medicine better?,tapering off taper candesartan horrible neurological symptoms appear?,7.16707e-06
891,my husband experiencing intense foul smelling night sweats?,tapering off taper candesartan horrible neurological symptoms appear?,2.1922107e-05
892,my husband experiencing intense foul smelling night sweats?,tapering off taper candesartan horrible neurological symptoms appear?,2.1922107e-05
893,my husband experiencing intense foul smelling night sweats?,tapering off taper candesartan horrible neurological symptoms appear?,2.1922107e-05
894,my husband experiencing intense foul smelling night sweats?,tapering off taper candesartan horrible neurological symptoms appear?,2.1922107e-05
895,my husband experiencing intense foul smelling night sweats?,tapering off taper candesartan horrible neurological symptoms appear?,2.1922107e-05
896,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tapering off taper candesartan horrible neurological symptoms appear?,0.00023888082
897,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tapering off taper candesartan horrible neurological symptoms appear?,0.00023888082
898,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tapering off taper candesartan horrible neurological symptoms appear?,0.00023888082
899,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tapering off taper candesartan horrible neurological symptoms appear?,0.00023888082
900,i’ve fainted 3 times in almost a 3 year span does not drinking enough water cause that?,tapering off taper candesartan horrible neurological symptoms appear?,0.00023888082
901,my father is a lung cancer patient nsclc?,tapering off taper candesartan horrible neurological symptoms appear?,0.00025683767
902,my father is a lung cancer patient nsclc?,tapering off taper candesartan horrible neurological symptoms appear?,0.00025683767
903,my father is a lung cancer patient nsclc?,tapering off taper candesartan horrible neurological symptoms appear?,0.00025683767
904,my father is a lung cancer patient nsclc?,tapering off taper candesartan horrible neurological symptoms appear?,0.00025683767
905,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tapering off taper candesartan horrible neurological symptoms appear?,0.02231128
906,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tapering off taper candesartan horrible neurological symptoms appear?,0.02231128
907,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tapering off taper candesartan horrible neurological symptoms appear?,0.02231128
908,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tapering off taper candesartan horrible neurological symptoms appear?,0.02231128
909,i have petechiae spontaniously appearing on my thighs and calves need second medical opinion?,tapering off taper candesartan horrible neurological symptoms appear?,0.02231128
910,i just gave birth two weeks ago it was not a normal birth?,tapering off taper candesartan horrible neurological symptoms appear?,0.00030292402
911,i just gave birth two weeks ago it was not a normal birth?,tapering off taper candesartan horrible neurological symptoms appear?,0.00030292402
912,i just gave birth two weeks ago it was not a normal birth?,tapering off taper candesartan horrible neurological symptoms appear?,0.00030292402
913,i just gave birth two weeks ago it was not a normal birth?,tapering off taper candesartan horrible neurological symptoms appear?,0.00030292402
914,i just gave birth two weeks ago it was not a normal birth?,tapering off taper candesartan horrible neurological symptoms appear?,0.00030292402
915,i had 8 negative pregnancy tests and then 1 positive?,tapering off taper candesartan horrible neurological symptoms appear?,1.6541595e-05
916,i had 8 negative pregnancy tests and then 1 positive?,tapering off taper candesartan horrible neurological symptoms appear?,1.6541595e-05
917,i had 8 negative pregnancy tests and then 1 positive?,tapering off taper candesartan horrible neurological symptoms appear?,1.6541595e-05
918,i had 8 negative pregnancy tests and then 1 positive?,tapering off taper candesartan horrible neurological symptoms appear?,1.6541595e-05
919,i had 8 negative pregnancy tests and then 1 positive?,tapering off taper candesartan horrible neurological symptoms appear?,1.6541595e-05
920,i had 8 negative pregnancy tests and then 1 positive?,tapering off taper candesartan horrible neurological symptoms appear?,1.6541595e-05
921,i’ve been diagnosed with ms (multiple sclerosis),tapering off taper candesartan horrible neurological symptoms appear?,4.7801932e-05
922,i’ve been diagnosed with ms (multiple sclerosis),tapering off taper candesartan horrible neurological symptoms appear?,4.7801932e-05
923,i’ve been diagnosed with ms (multiple sclerosis),tapering off taper candesartan horrible neurological symptoms appear?,4.7801932e-05
