,question1,question2,prediction
1064,i am having frequent left chest pain – echo stress test ecg all normal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.07165166
1065,i am having frequent left chest pain – echo stress test ecg all normal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.07165166
1066,i am having frequent left chest pain – echo stress test ecg all normal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.07165166
1067,i am having frequent left chest pain – echo stress test ecg all normal?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.07165166
1068,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.2339262e-06
1069,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.2339262e-06
1070,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.2339262e-06
1071,doctor has advised me to do mesenchymal stem cell transplant need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.2339262e-06
1072,i have recently had breast surgery removal of calcium deposits with cancer cells?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.012135743
1073,i have recently had breast surgery removal of calcium deposits with cancer cells?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.012135743
1074,i have recently had breast surgery removal of calcium deposits with cancer cells?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.012135743
1075,i have recently had breast surgery removal of calcium deposits with cancer cells?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.012135743
1076,i have recently had breast surgery removal of calcium deposits with cancer cells?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.012135743
1077,for the past months i am experiencing pain on my upper abdomen?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.3593476e-08
1078,for the past months i am experiencing pain on my upper abdomen?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.3593476e-08
1079,for the past months i am experiencing pain on my upper abdomen?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.3593476e-08
1080,for the past months i am experiencing pain on my upper abdomen?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,7.3593476e-08
1081,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2661117e-07
1082,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2661117e-07
1083,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2661117e-07
1084,doctor prescribed 25mg b-blocker twice a day for a month to control palpitations & bp?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.2661117e-07
1085,i had facial paralysis 6 years ago?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.033316854
1086,i had facial paralysis 6 years ago?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.033316854
1087,i had facial paralysis 6 years ago?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.033316854
1088,i had facial paralysis 6 years ago?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.033316854
1089,i had facial paralysis 6 years ago?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.033316854
1090,i have horrible pain along my right leg?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014420741
1091,i have horrible pain along my right leg?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014420741
1092,i have horrible pain along my right leg?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014420741
1093,i have horrible pain along my right leg?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014420741
1094,i have horrible pain along my right leg?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.0014420741
1095,my eldest daughter is suffering excruciating pain need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4467354e-07
1096,my eldest daughter is suffering excruciating pain need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4467354e-07
1097,my eldest daughter is suffering excruciating pain need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4467354e-07
1098,my eldest daughter is suffering excruciating pain need second opinion?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.4467354e-07
1099,i woke up with swollen parotid glands?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0318203e-07
1100,i woke up with swollen parotid glands?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0318203e-07
1101,i woke up with swollen parotid glands?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0318203e-07
1102,i woke up with swollen parotid glands?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,1.0318203e-07
1103,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7275364e-05
1104,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7275364e-05
1105,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7275364e-05
1106,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7275364e-05
1107,my mother in law has been ill for a month today. feeling very tired. loss of appetite?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,3.7275364e-05
1108,a few months ago i started to noticed that my eyes was starting to get puffy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.848963e-05
1109,a few months ago i started to noticed that my eyes was starting to get puffy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.848963e-05
1110,a few months ago i started to noticed that my eyes was starting to get puffy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.848963e-05
1111,a few months ago i started to noticed that my eyes was starting to get puffy?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,8.848963e-05
1112,me and my wife have been trying to have a child for two years?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00019897698
1113,me and my wife have been trying to have a child for two years?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00019897698
1114,me and my wife have been trying to have a child for two years?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00019897698
1115,me and my wife have been trying to have a child for two years?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.00019897698
1116,i had wrist surgery it was the biggest mistake of my life?,was having a bad bout of ocd (obsessive compulsive disorder) felt a weird sensation in my head?,0.011434746
